    0.403059977173023890E-02   -0.296475142648460093E+02    0.758008460748398560E+00    0.149098847516839128E+01    0.102015618479824911E-02    0.188301715720213614E+01   -0.139510288209441358E+01   -0.577325007960626524E-01   -0.231406137551803770E+01   -0.187359771135688524E+00   -0.114466506930148926E+00   -0.255803427861952815E+00   -0.363149063260808369E-01   -0.107373733367676971E+01   -0.427560582847260733E+02   -0.525195633965034858E+01    1
    0.637802266103420969E-02   -0.296226101298403854E+02    0.754695029432933984E+00    0.148583185842592735E+01    0.130386323952239470E-02    0.188230597428741753E+01   -0.201616310778039232E+01   -0.573657409464862766E-01   -0.260789582558706989E+01   -0.200148149706745243E+00   -0.109478711023644593E+00   -0.417361244522589381E+00   -0.364250357921445944E-01   -0.108461274399955565E+01   -0.427432673981094808E+02   -0.527195633965034727E+01    1
    0.353160689958138341E-02   -0.297598490848060955E+02    0.757575503048248722E+00    0.148750057664808399E+01    0.108959237020971934E-02    0.188137599232548891E+01   -0.147460583945556611E+01   -0.594594461624355225E-01   -0.230782903092765057E+01   -0.205367011603320909E+00   -0.101278087750933540E+00   -0.242681927196556874E+00   -0.372953000561692602E-01   -0.107608780745973109E+01   -0.427397915757263362E+02   -0.529195633965034684E+01    1
    0.529302174990103121E-02   -0.297771844679830764E+02    0.756283680001306635E+00    0.148307196728594715E+01    0.106120664648603450E-02    0.188168680073834382E+01   -0.186242589022910754E+01   -0.562552428446083663E-01   -0.240290138815527277E+01   -0.201019047276594365E+00   -0.105533133891999045E+00   -0.280971803236292395E+00   -0.348916297480977924E-01   -0.105360339942933678E+01   -0.427343419480870281E+02   -0.531195633965034553E+01    1
    0.510782609873381907E-02   -0.296899232790944190E+02    0.761396784831524065E+00    0.148802079297784395E+01    0.119653256005552771E-02    0.188283329128774990E+01   -0.167308279391044734E+01   -0.593579046796977386E-01   -0.244622277349380113E+01   -0.193916635796224007E+00   -0.115383327902899166E+00   -0.327519103468099260E+00   -0.340165494515996467E-01   -0.109954709164230691E+01   -0.427265328251966778E+02   -0.533195633965034510E+01    1
    0.530066481114302521E-02   -0.296831430521372113E+02    0.757571352770057493E+00    0.148188550889381121E+01    0.114622707688992486E-02    0.188101966224753747E+01   -0.154368229788483213E+01   -0.588213673133499010E-01   -0.234826363749468792E+01   -0.187195252979734661E+00   -0.100042018087023288E+00   -0.247810707650509748E+00   -0.354003119645723216E-01   -0.107324456683735048E+01   -0.427258396309744413E+02   -0.535195633965034645E+01    1
    0.495202616088342724E-02   -0.297675877184271656E+02    0.759442549215548768E+00    0.147930347427933340E+01    0.101285666843618175E-02    0.188223011132043649E+01   -0.156175976342939338E+01   -0.586637092221911488E-01   -0.236759231682429050E+01   -0.210296294876043954E+00   -0.102850906969581005E+00   -0.251939451104016610E+00   -0.355566119516163917E-01   -0.106671866020236994E+01   -0.427216254751780724E+02   -0.537195633965034780E+01    1
    0.541356472687808295E-02   -0.296341883546771960E+02    0.756200944316524626E+00    0.148544468855474610E+01    0.119419770739962751E-02    0.188158690290485398E+01   -0.169960176105290595E+01   -0.582714566483438084E-01   -0.254906739526878923E+01   -0.192063031642973808E+00   -0.106744234025140078E+00   -0.379696399726617229E+00   -0.403052978114543173E-01   -0.107020081171883419E+01   -0.427119393488071779E+02   -0.539195633965034649E+01    1
    0.448700102221069163E-02   -0.296413886372931934E+02    0.753082015261181348E+00    0.148885593957314977E+01    0.119209850492184972E-02    0.188280335566748724E+01   -0.166621186632654594E+01   -0.593282026816626049E-01   -0.247064034706089597E+01   -0.196731961551925932E+00   -0.984525731824823225E-01   -0.359954258652668835E+00   -0.366714834513545557E-01   -0.108465984552757067E+01   -0.427111776801884204E+02   -0.541195633965034428E+01    1
    0.579946024365649970E-02   -0.296980630054504857E+02    0.756721104185813176E+00    0.148827475060879455E+01    0.114987832529313749E-02    0.188221004939572079E+01   -0.172285880453429230E+01   -0.580770053789162882E-01   -0.257534440221310712E+01   -0.195065838293829036E+00   -0.104191400510488572E+00   -0.220667675423841636E+00   -0.356329487984399645E-01   -0.108761234309995714E+01   -0.427108645335285573E+02   -0.543195633965034563E+01    1
    0.492866474322376305E-02   -0.297814681801910659E+02    0.757046119109850424E+00    0.148879742608728804E+01    0.109205669657231534E-02    0.188314457527325985E+01   -0.187599758874125500E+01   -0.601366296458741012E-01   -0.236279817895673672E+01   -0.194127104440619036E+00   -0.108644519037479695E+00   -0.232994816904854518E+00   -0.350220637652722128E-01   -0.105711450765187132E+01   -0.427061190859103164E+02   -0.545195633965034521E+01    1
