          MJD  MJDbin        uJy       duJy      stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59389.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59390.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59391.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59392.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59393.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59394.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59395.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59396.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59397.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59398.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59399.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59400.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59401.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59402.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59403.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59404.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59405.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59406.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59407.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59408.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59409.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59410.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59411.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59412.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59413.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59414.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59415.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59416.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59417.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59418.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59419.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59420.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59421.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59422.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59423.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59424.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59425.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59426.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59427.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59428.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59429.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59430.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59431.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59432.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59433.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59434.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59435.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59436.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59437.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59438.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59439.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59440.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59441.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59442.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59443.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59444.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59445.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59446.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59447.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59448.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59449.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59450.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59451.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59452.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59453.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59454.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59455.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59456.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59457.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59458.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59459.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59460.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59461.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59462.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59463.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59464.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59465.294808 59465.5   0.271305  14.970047  48.083261  0.081995      0      2          2 0x800000 19.762600 NaN
          NaN 59466.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59467.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59468.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59469.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59470.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59471.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59472.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59473.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59474.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59475.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59476.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59477.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59478.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59479.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59480.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59481.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59482.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59483.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59484.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59485.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59486.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59487.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59488.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59489.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59490.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59491.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59492.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59493.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59494.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59495.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59496.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59497.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59498.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59499.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59500.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59501.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59502.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59503.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59504.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59505.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59506.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59507.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59508.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59509.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59510.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59511.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59512.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59513.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59514.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59515.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59516.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59517.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59518.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59519.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59520.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59521.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59522.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59523.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59524.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59525.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59526.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59527.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59528.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59529.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59530.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59531.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59532.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59533.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59534.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59535.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59536.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59537.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59538.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59539.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59540.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59541.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59542.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59543.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59544.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59545.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59546.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59547.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59548.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59549.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59550.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59551.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59552.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59553.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59554.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59555.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59556.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59557.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59558.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59559.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59560.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59561.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59562.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59563.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59564.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59565.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59566.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59567.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59568.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59569.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59570.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59571.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59572.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59573.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59574.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59575.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59576.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59577.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59578.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59579.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59580.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59581.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59582.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59583.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59584.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59585.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59586.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59587.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59588.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59589.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59590.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59591.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59592.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59593.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59594.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59595.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59596.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59597.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59598.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59599.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59600.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59601.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59602.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59603.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59604.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59605.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59606.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59607.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59608.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59609.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59610.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59611.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59612.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59613.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59614.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59615.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59616.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59617.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59618.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59619.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59620.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59621.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59622.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59623.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59624.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59625.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59626.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59627.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59628.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59629.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59630.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59631.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59632.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59633.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59634.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59635.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59636.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59637.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59638.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59639.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59640.397092 59640.5  16.516422   8.409303  25.078211  1.234315      0      4          4 0x800000 19.848506 NaN
          NaN 59641.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59642.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59643.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59644.396731 59644.5   -5.70465   6.458129  10.340052  0.440363      0      4          4 0x800000 20.681930 NaN
          NaN 59645.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59646.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59647.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59648.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59649.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59650.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59651.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59652.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59653.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59654.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59655.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59656.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59657.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59658.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59659.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59660.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59661.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59662.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59663.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59664.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59665.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59666.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59667.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59668.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59669.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59670.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59671.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59672.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59673.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59674.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59675.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59676.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59677.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59678.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59679.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59680.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59681.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59682.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59683.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59684.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59685.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59687.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59688.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59689.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59690.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59691.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59692.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59693.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59694.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59695.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59696.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59697.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59698.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59699.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59700.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59703.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
