          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58826.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58827.245007 58827.5   14.113971    9.348276    14.491377   0.635895      0      4          4 0x800000 19.837779      NaN
          NaN 58828.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58829.261945 58829.5    7.173952   11.152767    28.070065   0.757699      0      8          8 0x800000 19.877823      NaN
          NaN 58830.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58831.225481 58831.5  283.016923  194.499184   752.373799   2.107114      0      3          3 0x800000 16.555560      NaN
          NaN 58832.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58833.238428 58833.5   -13.10718     4.27097    15.917196   1.661986      0      8          8 0x800000 21.130881      NaN
          NaN 58834.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58837.247865 58837.5    -4.12135    4.489951     20.34304   2.609137      0      8          8 0x800000 21.076593      NaN
          NaN 58838.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58839.250712 58839.5     0.75898    18.60733    30.405592   0.209518      0      2          2 0x800000 19.518324      NaN
          NaN 58840.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58983.60118 58983.5   -9.475344   12.310816    17.211914   0.507883      0      4          4 0x800000 19.981480      NaN
          NaN 58984.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58991.602966 58991.5  -11.408718    6.843895    21.039645   2.096685      0      4          4 0x800000 20.618939      NaN
          NaN 58992.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58995.601697 58995.5    0.902024   20.650757    66.365151   0.387168      0      4          4 0x800000 19.404163      NaN
          NaN 58996.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58999.603954 58999.5   -3.029412    5.940885     8.041559   0.444899      0      4          4 0x800000 20.772569      NaN
          NaN 59000.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59005.598891 59005.5   -21.63472   11.226422    16.194135   0.532035      0      4          4 0x800000 20.081593      NaN
          NaN 59006.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59007.57444 59007.5   -0.490065   11.483679    11.528949   0.251634      0      4          4 0x800000 20.056994      NaN
          NaN 59008.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59009.576959 59009.5   20.375869   11.352865    32.705759   1.961917      0      4          4 0x800000 19.560315      NaN
          NaN 59010.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59015.566228 59015.5  -16.856131     5.89473    22.366269   3.123859      0      4          4 0x800000 20.781037      NaN
          NaN 59016.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59019.549273 59019.5  263.729064   83.584832   568.452871   1.759019      0      4          4 0x800000 17.847105 0.344107
          NaN 59020.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59023.504054 59023.5  -13.321557    5.551609    13.696107    1.45956      0      4          4 0x800000 20.846150      NaN
          NaN 59024.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59027.556201 59027.5  -16.237113    6.092077     8.504901   0.564381      1      3          4 0x800000 20.745283      NaN
          NaN 59028.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59031.521707 59031.5   -9.796081    6.532269     8.770215   0.513585      0      4          4 0x800000 20.669537      NaN
          NaN 59032.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59033.495326 59033.5   -8.439904    8.020526    16.316074   0.381307      0      8          8 0x800000 20.446690      NaN
          NaN 59034.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59035.528674 59035.5  -11.144056   15.485839    35.387145   1.308155      0      4          4 0x800000 19.732360      NaN
          NaN 59036.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59041.517884 59041.5   -4.554851     6.73055    18.390603   0.902338      0      8          8 0x800000 20.637070      NaN
          NaN 59042.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59043.540366 59043.5   -7.446428    6.023363    15.937377      1.304      0      5          5 0x800000 20.757599      NaN
          NaN 59044.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59047.531013 59047.5        -3.6      5.6921     7.596052   0.264583      0      5          5 0x800000 20.819016      NaN
          NaN 59048.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59051.520131 59051.5  -14.693878    4.859543     5.259911   0.285714      0      4          4 0x800000 20.990708      NaN
          NaN 59052.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59055.432462 59055.5  -28.838494    7.625649    20.728402   2.112191      0      4          4 0x800000 20.501505      NaN
          NaN 59056.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59059.516948 59059.5     3.23078    5.465757    18.202564   2.636707      0      4          4 0x800000 20.667807      NaN
          NaN 59060.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59061.474383 59061.5   -7.378481    9.048189    36.086701   4.330666      0      4          4 0x800000 20.315793      NaN
          NaN 59062.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59063.419205 59063.5        42.0        38.0          NaN        NaN      0      1          1 0x800000 18.417189      NaN
          NaN 59064.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59069.517338 59069.5   13.246331   10.082921    21.977261   1.248275      0      4          4 0x800000 19.803899      NaN
          NaN 59070.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59071.465033 59071.5  -14.072398    5.232166     8.962886   0.759165      0      4          4 0x800000 20.910493      NaN
          NaN 59072.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59073.540851 59073.5   -2.805488    5.833058    13.696107   1.269559      0      4          4 0x800000 20.792456      NaN
          NaN 59074.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59075.459497 59075.5    6.425731    5.160223    19.805302   3.543118      0      4          4 0x800000 20.548572      NaN
          NaN 59076.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59079.49967 59079.5   -6.099738     4.61084    11.165423   1.535811      0      4          4 0x800000 21.047747      NaN
          NaN 59080.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59083.476952 59083.5    6.708455    4.859543     4.349329   0.189582      0      4          4 0x800000 20.579710      NaN
          NaN 59084.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59091.384367 59091.5     -40.513   17.736644    48.363209   1.262388      0      4          4 0x800000 19.585018      NaN
          NaN 59092.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59097.466234 59097.5  -10.579587   14.718198    18.708287   0.407283      0      4          4 0x800000 19.787560      NaN
          NaN 59098.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59099.483375 59099.5    1.285654    6.891673    16.512621   1.404688      0      4          4 0x800000 20.545886      NaN
          NaN 59100.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59101.429444 59101.5   -5.504363    6.680325     10.34408   0.651953      0      4          4 0x800000 20.645203      NaN
          NaN 59102.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59103.397693 59103.5  -11.012376    4.925434     8.421203   0.714857      0      4          4 0x800000 20.976086      NaN
          NaN 59104.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59107.408068 59107.5   -5.022769    5.465757     7.937254   0.500456      0      4          4 0x800000 20.863071      NaN
          NaN 59108.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59111.399084 59111.5   11.202101    5.298099  1925.363515   3.162924      0      4          4 0x800000 20.317721      NaN
          NaN 59112.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59115.413268 59115.5   -1.076619    4.718497     8.602325    1.03128      0      4          4 0x800000 21.022688      NaN
          NaN 59116.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59117.359636 59117.5    5.456556     7.47494     9.912114   0.444377      0      4          4 0x800000 20.286715      NaN
          NaN 59118.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59125.460071 59125.5  -31.971018   12.632147    56.231664   4.533638      0      4          4 0x800000 19.953504      NaN
          NaN 59126.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59127.382982 59127.5   -0.551001    6.133954    19.888529   1.268263      0      8          8 0x800000 20.737846      NaN
