          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59732.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.310193 59789.5  -3.006917   4.565749   15.599145   2.54173      0      4          4 0x800000 21.058417      NaN
          NaN 59790.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.262017 59792.5  -5.570335   3.100929    7.491662  0.933097      0      8          8 0x800000 21.478467      NaN
 59793.315543 59793.5   -5.22069   4.227986    8.578073  0.908557      0      4          4 0x800000 21.141863      NaN
          NaN 59794.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.030187 59796.5  -4.135705   4.027214   10.531698  1.638882      0      4          4 0x800000 21.194685      NaN
          NaN 59797.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59810.18944 59810.5 -10.531518   3.514949    6.757712  1.008524      0      4          4 0x800000 21.342399      NaN
          NaN 59811.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59813.17717 59813.5  -6.182573   3.607277   13.089436  2.885201      0      4          4 0x800000 21.314248      NaN
 59814.242457 59814.5   -4.92891   3.855199    2.581989  0.105648      0      4          4 0x800000 21.242080      NaN
          NaN 59815.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.182385 59818.5  -0.748616   3.952728   10.563301  1.501236      0      4          4 0x800000 21.214954      NaN
          NaN 59819.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.116684 59821.5 -11.929204   3.725065    8.445906  1.278791      0      4          4 0x800000 21.279362      NaN
 59822.218445 59822.5  -0.132743   3.725065    4.320494  0.297621      0      4          4 0x800000 21.279362      NaN
          NaN 59823.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.225904 59825.5  -6.204019   4.058055    8.185353  1.059449      0      4          4 0x800000 21.186402      NaN
          NaN 59826.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59850.938166 59850.5  -1.248585   4.201706    8.888194  0.800789      0      4          4 0x800000 21.148633      NaN
          NaN 59851.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.110709 59869.5 -10.380992   3.658251   10.842212  0.852104      0      8          8 0x800000 21.299013      NaN
 59870.132026 59870.5   0.819872   3.699741    8.034524  0.607086      0      8          8 0x800000 21.209392      NaN
          NaN 59871.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59873.13539 59873.5  -3.646102   5.160223    5.251984  0.286124      0      4          4 0x800000 20.925526      NaN
 59874.073138 59874.5      -3.75        5.5    6.551081  0.354683      0      4          4 0x800000 20.856290      NaN
          NaN 59875.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.064426 59877.5  -0.933594   5.283759   12.526638  1.278237      0      4          4 0x800000 20.899839      NaN
 59878.120675 59878.5  -8.556851   4.859543    9.626353  0.973936      0      4          4 0x800000 20.990708      NaN
          NaN 59879.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.106333 59881.5  -7.724409    4.61084    3.872983  0.168562      0      4          4 0x800000 21.047747      NaN
          NaN 59882.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.799504 59898.5  -6.209374    3.66374     7.95972  0.539876      0      8          8 0x800000 21.297385      NaN
 59899.838012 59899.5  -7.047736   4.153494    7.472569  0.389738      0      8          8 0x800000 21.161163      NaN
          NaN 59900.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.864195 59902.5 -10.128838   3.809545   18.774983  2.478042      0      8          8 0x800000 21.255014      NaN
 59903.789263 59903.5  -6.779482   4.458055    3.511885  0.152898      0      4          4 0x800000 21.084333      NaN
          NaN 59904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.822721 59906.5  -2.557235   5.112134    3.095696   0.08491      0      4          4 0x800000 20.935691      NaN
  59907.85644 59907.5    -8.7625   4.824907    7.320064  0.504583      0      4          4 0x800000 20.998474      NaN
          NaN 59908.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59910.815202 59910.5 -15.477322   5.112134    8.504901  0.723182      0      4          4 0x800000 20.935691      NaN
          NaN 59911.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59929.048039 59929.5 -20.721191   5.576823   14.988885  2.057037      0      4          4 0x800000 20.841230      NaN
          NaN 59930.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.047394 59934.5   3.155425   6.332057    11.58663   0.58044      0      4          4 0x800000 20.536487      NaN
          NaN 59935.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
   59937.0479 59937.5 -20.780851   6.483497   10.242884  0.413898      0      4          4 0x800000 20.677674      NaN
          NaN 59938.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
