          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58864.570492 58864.5          3.0        28.0           NaN       NaN      0      1          1 0x800000 19.051202      NaN
          NaN 58865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58869.656703 58869.5     6.910527    5.071857          10.5  0.992612      0      4          4 0x800000 20.537738      NaN
          NaN 58870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.640736 58873.5    -2.342123    3.852919     12.270755  1.285899      0      7          7 0x800000 21.242722      NaN
          NaN 58874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.657649 58877.5     2.035312    3.565614     14.595471  1.224127      0      9          9 0x800000 21.137745      NaN
          NaN 58878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.580429 58881.5     2.092224    5.613211      16.02862  1.935344      0      4          4 0x800000 20.707017      NaN
          NaN 58882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58885.60387 58885.5     6.660608    7.008868     32.190837  0.559705      0      4          4 0x800000 20.294302      NaN
          NaN 58886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58894.519215 58894.5        -17.0        11.0           NaN       NaN      0      1          1 0x800000 20.103715      NaN
          NaN 58895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58901.564866 58901.5    -4.103901     4.68705      3.521363  0.085397      0      6          6 0x800000 21.029948      NaN
          NaN 58902.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58905.626851 58905.5     2.199115    3.725065       2.44949  0.107147      0      4          4 0x800000 21.084322      NaN
 58906.552348 58906.5          1.0        10.0           NaN       NaN      0      1          1 0x800000 20.171596      NaN
          NaN 58907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.591113 58913.5     2.627907    3.659966      3.593976  0.203731      0      4          4 0x800000 21.065530      NaN
 58914.558681 58914.5    12.032817    5.172399     12.457929  1.294648      0      5          5 0x800000 20.299695      NaN
          NaN 58915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.540725 58917.5    25.269235   10.052203     44.245527  4.030273      0      4          4 0x800000 19.540719      NaN
 58918.579686 58918.5    -4.016605    9.449809      21.76465   1.08017      0      5          5 0x800000 20.268639      NaN
          NaN 58919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58925.620962 58925.5     3.455079    9.087817      5.377422  0.095014      0      4          4 0x800000 20.181499      NaN
          NaN 58926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58933.533158 58933.5    12.153495    5.715672      4.163332  0.184327      1      3          4 0x800000 20.232812      NaN
          NaN 58934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58937.568146 58937.5    -2.175862    4.227986       2.94392  0.116257      0      4          4 0x800000 21.141863      NaN
          NaN 58938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.482233 58941.5        -35.0        26.0           NaN       NaN      0      1          1 0x800000 19.169763      NaN
          NaN 58942.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58943.524838 58943.5    -4.217922    8.276215     13.889444  0.595563      0      4          4 0x800000 20.412617      NaN
          NaN 58944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58945.513951 58945.5    13.225743   12.468296     32.238693   0.95277      0      4          4 0x800000 19.638967      NaN
          NaN 58946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58948.458239 58948.5     -4.87716   11.208284     40.210902  3.223499      0      4          4 0x800000 20.083349      NaN
          NaN 58949.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58954.498042 58954.5      6.15997   10.877253     74.657886  1.944262      0      5          5 0x800000 19.928152      NaN
          NaN 58955.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58961.48614 58961.5    -0.644208    3.465855     10.091545  1.000238      0      8          8 0x800000 21.357671      NaN
          NaN 58962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.405868 58965.5     3.640509    4.575344       9.72968  0.629836      1      7          8 0x800000 20.800717      NaN
          NaN 58966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.543882 58969.5      8.13213    4.532707      6.652067  0.475735      0      4          4 0x800000 20.557338      NaN
 58970.417591 58970.5    -0.039474    6.199836     11.354148  0.817321      0      4          4 0x800000 20.726246      NaN
 58971.447297 58971.5    -1.786885    5.432145      17.23127  2.545413      0      4          4 0x800000 20.869769      NaN
          NaN 58972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.374494 58973.5    -8.150019     7.14624     18.083141  1.770042      0      4          4 0x800000 20.572003      NaN
  58974.39731 58974.5    -4.612817    9.856213     19.619293   0.85049      0      4          4 0x800000 20.222922      NaN
 58975.408571 58975.5     13.50859   11.571453     27.584718  1.451331      0      4          4 0x800000 19.691866      NaN
          NaN 58976.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58977.519273 58977.5    -0.634569   12.029317      22.91106  0.352321      0      4          4 0x800000 20.006594      NaN
          NaN 58978.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.480632 58979.5     5.833193    6.784465     21.067494  1.238065      0      8          8 0x800000 20.354803      NaN
          NaN 58980.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58981.421264 58981.5     6.813408    6.057226      8.850612  0.539711      0      4          4 0x800000 20.405798      NaN
          NaN 58982.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.488714 58983.5     1.676645    4.455604     11.281306  0.776999      0      8          8 0x800000 20.956631      NaN
          NaN 58984.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58985.418448 58985.5    -7.149837    4.109257     11.842719  1.886774      0      4          4 0x800000 21.172789      NaN
          NaN 58986.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.431055 58989.5     -1.56729    3.952728     15.085865  3.621584      0      4          4 0x800000 21.214954      NaN
          NaN 58990.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58993.458838 58993.5     11.37702   10.227943     31.506613  1.663384      0      4          4 0x800000 19.840305      NaN
          NaN 58994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.392557 58997.5     6.750804   29.639972    419.643797  1.486634      0      4          4 0x800000 18.948052      NaN
          NaN 58998.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.363751 58999.5     0.390516     6.08094     11.818065   0.90521      0      4          4 0x800000 20.724273      NaN
 59000.381061 59000.5    -0.790882     13.2222     12.020815  0.286422      0      2          2 0x800000 19.903938      NaN
 59001.426417 59001.5     7.016137     6.08094      8.082904   0.44758      0      4          4 0x800000 20.393961      NaN
          NaN 59002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.406556 59003.5    -5.056429    8.396469     18.216456  0.713703      0      8          8 0x800000 20.396955      NaN
          NaN 59004.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.363936 59005.5    -16.77865    9.470437     16.820127  0.783557      0      4          4 0x800000 20.266272      NaN
          NaN 59006.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59007.35896 59007.5    -0.696406    7.453459       20.5409  0.469515      0      8          8 0x800000 20.526302      NaN
          NaN 59008.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59009.38436 59009.5     8.930609    9.019253      9.776673  0.291579      0      4          4 0x800000 20.009595      NaN
 59010.364838 59010.5    -5.905767    4.855563       7.25718   0.60865      0      4          4 0x800000 20.991598      NaN
          NaN 59011.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59013.410261 59013.5     0.260287    3.812824      3.593976   0.22766      0      4          4 0x800000 21.229650      NaN
 59014.358276 59014.5     6.240557    5.576964     17.823206  2.205729      0      4          4 0x800000 20.497029      NaN
          NaN 59015.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59017.376043 59017.5    -2.129598    3.952728      4.932883  0.331496      0      4          4 0x800000 21.214954      NaN
          NaN 59018.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.333906 59021.5    -3.518268    4.260162     11.982626  1.618166      0      4          4 0x800000 21.133632      NaN
          NaN 59022.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59025.304587 59025.5         2.75         5.0      8.655441  0.749167      0      4          4 0x800000 20.777004      NaN
          NaN 59026.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.329698 59027.5      6.17072    5.408834     12.987173  1.510703      0      4          4 0x800000 20.524515      NaN
          NaN 59028.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59029.343112 59029.5   -14.202247     7.87591      6.928203  0.251089      1      3          4 0x800000 20.466445      NaN
          NaN 59030.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.319992 59031.5    -3.635194    7.711478           5.5  0.128613      0      4          4 0x800000 20.489353      NaN
          NaN 59032.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.375467 59033.5   -10.149348     7.47494     19.739976  1.777834      0      4          4 0x800000 20.523178      NaN
          NaN 59034.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.389607 59035.5    -0.669491   10.914765      22.98369  1.105398      0      4          4 0x800000 20.112161      NaN
          NaN 59036.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59037.324572 59037.5    -3.527975    5.576964      9.287088  0.689399      0      4          4 0x800000 20.841202      NaN
          NaN 59038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59039.323085 59039.5     5.699971    4.319516      8.180261  0.961705      0      4          4 0x800000 20.722807      NaN
          NaN 59040.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.291306 59042.5     7.545649    6.730178      1.290994  0.011084      0      4          4 0x800000 20.292383      NaN
 59043.444742 59043.5     6.293147    6.946587     12.996794  0.880713      0      4          4 0x800000 20.316259      NaN
          NaN 59044.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59046.291432 59046.5   -25.690726   23.737628      38.30905   0.80689      0      4          4 0x800000 19.268604      NaN
          NaN 59047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.291197 59050.5    -0.889145    4.319516      4.573474  0.276658      0      4          4 0x800000 21.118609      NaN
          NaN 59051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59054.28239 59054.5     1.673439    3.812824     10.210289  1.831313      0      4          4 0x800000 21.105835      NaN
 59055.289292 59055.5     -1.28832    5.465757      9.327379  0.739535      0      4          4 0x800000 20.863071      NaN
          NaN 59056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.269441 59060.5    -4.488452     6.97314       6.70199  0.217329      0      4          4 0x800000 20.598626      NaN
 59061.294241 59061.5     3.380378     7.60153      5.033223  0.144068      0      3          3 0x800000 20.354870      NaN
          NaN 59062.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.272625 59064.5    18.827839    8.715276     14.637281  0.661666      0      4          4 0x800000 19.767604      NaN
 59065.317549 59065.5    -11.62594    9.325509     33.040379  3.052514      0      4          4 0x800000 20.283016      NaN
          NaN 59066.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.259508 59069.5     7.610494    3.623649      4.242641  0.321358      0      4          4 0x800000 20.733160      NaN
          NaN 59070.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.307408 59073.5    -1.508696    3.956283      7.151423  0.453587      0      7          7 0x800000 21.213979      NaN
          NaN 59074.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.293534 59077.5     0.196694     3.65902       6.12178  0.438634      0      7          7 0x800000 21.279502      NaN
          NaN 59078.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59089.271617 59089.5    12.755841    6.805246       17.8699  1.602557      0      4          4 0x800000 20.098085      NaN
          NaN 59090.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.255671 59097.5     4.831805    6.549221      19.04731  1.580113      1      5          6 0x800000 20.427995      NaN
          NaN 59098.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.244295 59105.5    15.108381   18.566491    370.799474  0.502645      0      4          4 0x800000 19.274796      NaN
          NaN 59106.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59115.23097 59115.5    21.739454   10.970862      23.97742   1.06976      0      4          4 0x800000 19.555984      NaN
          NaN 59116.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.222748 59121.5     47.42831   11.518126      9.865766   0.24677      1      3          4 0x800000 19.709906 0.263675
          NaN 59122.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.219846 59123.5    -0.077435   20.364547      29.57899  0.416243      0      4          4 0x800000 19.435010      NaN
          NaN 59124.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
