          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.616921 59058.5  -12.896072    8.237635   39.162056  2.349913      0      4          4 0x800000 20.417691      NaN
          NaN 59059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.610735 59078.5   -4.706049    5.167581   15.217862  1.593369      0      4          4 0x800000 20.923979      NaN
          NaN 59079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.601577 59082.5  -17.446518    5.715672     4.50925  0.186427      1      3          4 0x800000 20.814529      NaN
          NaN 59083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.618762 59086.5   -0.347826    5.029557   17.710637  1.465906      0      4          4 0x800000 20.953373      NaN
          NaN 59087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.588203 59106.5   -2.696682    3.855199    2.217356  0.077656      0      4          4 0x800000 21.242080      NaN
          NaN 59107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.551195 59110.5   -6.688645    4.357638   12.355835    1.9104      0      4          4 0x800000 21.109069      NaN
          NaN 59111.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.579908 59113.5   -9.468221    5.283759    4.434712  0.152273      0      4          4 0x800000 20.899839      NaN
 59114.559768 59114.5   -9.526068    5.742513   21.960191  1.635814      0      4          4 0x800000 20.809442      NaN
          NaN 59115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.609815 59117.5  -14.495577    4.565749   11.916375  2.003874      0      4          4 0x800000 21.058417      NaN
          NaN 59118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.521831 59138.5  -11.218263    4.962396   10.242884  0.751638      0      4          4 0x800000 20.967968      NaN
          NaN 59139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.487762 59142.5  -15.052133    3.855199    2.986079  0.166074      0      4          4 0x800000 21.242080      NaN
          NaN 59143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.549714 59146.5   -5.438638    4.138779     5.85235  0.509991      0      4          4 0x800000 21.165016      NaN
          NaN 59147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59170.440672 59170.5   -9.535545    3.855199    4.795832  0.359745      0      4          4 0x800000 21.242080      NaN
          NaN 59171.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59173.426199 59173.5   -9.867257    3.725065    5.597619  0.521048      0      4          4 0x800000 21.279362      NaN
          NaN 59174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59193.41524 59193.5   -7.420621    4.565749    7.615773  0.673655      0      4          4 0x800000 21.058417      NaN
 59194.406737 59194.5   -4.246445    3.855199    9.036961  1.439327      0      4          4 0x800000 21.242080      NaN
 59195.417886 59195.5   -4.342466    3.686796     6.97615  0.885845      0      4          4 0x800000 21.290574      NaN
 59196.452031 59196.5  -16.551744    6.471061   12.780193   1.04736      0      4          4 0x800000 20.679758      NaN
          NaN 59197.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59198.404535 59198.5   -14.91353    5.707639   21.328776  1.937372      0      4          4 0x800000 20.816056      NaN
          NaN 59199.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59200.448422 59200.5       -11.0    4.618802    6.082763  0.578125      0      3          3 0x800000 21.045873      NaN
          NaN 59201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.355342 59219.5   -5.398453    3.304296    6.608076  0.772978      0      4          4 0x800000 21.409499      NaN
  59220.34806 59220.5  -10.712389    3.725065    9.945686  1.694123      0      4          4 0x800000 21.279362      NaN
 59221.346377 59221.5   -14.35545    3.855199    5.597619  0.526609      0      4          4 0x800000 21.242080      NaN
 59222.379408 59222.5  -19.376106    4.789369    6.244998    0.5653      1      3          4 0x800000 21.006501      NaN
          NaN 59223.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59224.35929 59224.5   -1.411765    4.115966    1.732051  0.066176      1      3          4 0x800000 21.171017      NaN
          NaN 59225.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59226.362004 59226.5       -5.25         4.5     5.85235   0.42284      0      4          4 0x800000 21.074166      NaN
          NaN 59227.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59228.365186 59228.5     1.10989    4.193139    6.831301  0.562271      0      4          4 0x800000 21.059046      NaN
          NaN 59229.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59230.323334 59230.5   13.186352     4.61084    8.539126  0.837357      0      4          4 0x800000 20.320832      NaN
          NaN 59231.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59248.352021 59248.5   81.421221    3.812824    9.639329  1.864496      0      4          4 0x800000 19.123156 0.050843
          NaN 59249.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59252.330108 59252.5   86.895046     4.48569   12.919623  1.595383      0      4          4 0x800000 19.052512 0.056048
          NaN 59253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59256.316129 59256.5   86.361647    4.319516    4.349329  0.260174      0      4          4 0x800000 19.059198 0.054305
          NaN 59257.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59258.28642 59258.5   98.369115    4.458055   10.801234  1.650413      0      4          4 0x800000 18.917853 0.049205
          NaN 59259.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59260.282774 59260.5   98.816574    3.812824    5.188127  0.499639      0      4          4 0x800000 18.912926 0.041893
          NaN 59261.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59278.255079 59278.5   74.813319    9.932421   12.503333  0.573461      0      3          3 0x800000 19.215053 0.144145
          NaN 59279.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
