          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58618.451573 58618.5   40.095436    8.212997    17.136705  1.099537      0      4          4 0x800000 19.892263 0.222398
          NaN 58619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58620.429657 58620.5   12.732513   10.330665    21.181753  1.090378      0      4          4 0x800000 19.798188      NaN
          NaN 58621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58622.446106 58622.5   33.623664   16.965567    35.556293  1.119354      0      4          4 0x800000 19.082597      NaN
          NaN 58623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58624.33175 58624.5   22.051452    7.048961    18.129987  0.572576      0      8          8 0x800000 20.541407 0.347066
          NaN 58625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58626.457273 58626.5    8.048857    7.737911    12.489996  0.661703      0      4          4 0x800000 20.162438      NaN
          NaN 58627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.444109 58630.5   22.565282    6.336213     20.92845  2.696888      0      4          4 0x800000 20.516398 0.304869
          NaN 58631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58634.436118 58634.5   22.969218    6.363373    11.176612  0.754105      0      4          4 0x800000 20.497134 0.300791
          NaN 58635.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58638.42868 58638.5    -3.69139     8.39614     18.13606  0.879682      0      4          4 0x800000 20.396998      NaN
          NaN 58639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58642.379312 58642.5   19.385602    5.862326      12.4499  1.106737      0      4          4 0x800000 20.681302 0.328333
          NaN 58643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58644.38858 58644.5   28.173223    4.650653    12.763881  2.256482      0      4          4 0x800000 20.275409 0.179226
          NaN 58645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58646.405918 58646.5   36.473872    7.237078          9.5  0.407176      0      4          4 0x800000 19.995045 0.215430
          NaN 58647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58648.39929 58648.5   17.929314    7.342218    12.463279  0.646223      0      4          4 0x800000 19.896046      NaN
          NaN 58649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.433089 58650.5   34.602996   15.751821    22.722969  0.715868      1      3          4 0x800000 19.117341      NaN
          NaN 58651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.385947 58654.5    29.44186     9.70495    19.139836  1.149673      1      3          4 0x800000 20.227587 0.357892
          NaN 58655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.396822 58656.5   36.808442    6.413279    16.733201  0.912522      2      6          8 0x800000 19.985131 0.189172
          NaN 58657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.385211 58658.5   16.304171    9.039948    18.638957   0.46067      0      8          8 0x800000 19.805675      NaN
          NaN 58659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.365639 58660.5   -1.716918   34.220959    28.284271  0.168972      0      2          2 0x800000 18.871466      NaN
          NaN 58661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58662.422607 58662.5   17.622704    4.520012    12.715991  1.008196      0      8          8 0x800000 20.784819 0.278478
          NaN 58663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58666.560369 58666.5       -28.5        15.0          NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 58667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58672.253479 58672.5   -2.908524   20.569946    30.405592  0.480509      1      2          3 0x800000 19.424114      NaN
          NaN 58673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58675.38951 58675.5   21.074374     8.59413     6.652067  0.150337      0      4          4 0x800000 19.723069      NaN
          NaN 58676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.358146 58678.5   28.241804   11.318482     9.345231  0.187661      0      4          4 0x800000 19.415572      NaN
          NaN 58679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.254786 58680.5   30.150745    13.14335      24.9182  0.715321      0      4          4 0x800000 19.293777      NaN
          NaN 58681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58682.24894 58682.5   19.769628   11.466162    54.756278  1.140995      0      4          4 0x800000 19.565641      NaN
          NaN 58683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.358413 58684.5   17.956486     6.40372    10.144785  0.685381      0      4          4 0x800000 19.974587      NaN
          NaN 58685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.350513 58688.5   19.652529    3.514949     6.806859   0.77673      0      4          4 0x800000 20.666454 0.194189
          NaN 58689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.342033 58690.5   32.130478    5.465757     9.092121  0.620625      0      4          4 0x800000 20.132707 0.184696
          NaN 58691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.333791 58694.5   17.190311    5.833058    13.291601  1.163196      0      4          4 0x800000 20.049505      NaN
          NaN 58695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58710.288202 58710.5   11.001619    9.831427    52.888022  0.149207      0      7          7 0x800000 19.881472      NaN
          NaN 58711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58714.322188 58714.5   34.284113    8.553258    18.672618  1.177549      0      4          4 0x800000 20.062268 0.270871
          NaN 58715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58716.310047 58716.5   23.616512    4.260162     7.041543  0.562878      0      4          4 0x800000 20.466961 0.195855
          NaN 58717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.259516 58726.5   30.567457    4.900795    17.969882  2.557231      0      4          4 0x800000 20.186852 0.174073
          NaN 58727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.293746 58732.5   19.774973    6.032985     5.477226  0.255332      0      4          4 0x800000 20.659710 0.331238
          NaN 58733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.240447 58734.5   16.463468    6.421548    17.423643  1.897014      0      4          4 0x800000 20.017475      NaN
          NaN 58735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58740.330946 58740.5    36.39617   27.244192    25.902059  0.144194      0      4          4 0x800000 18.719111      NaN
          NaN 58741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.222417 58744.5   31.013132    8.707831    28.242993  1.101067      0      4          4 0x800000 20.171136 0.304852
          NaN 58745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58746.27285 58746.5   19.278675    5.356421    11.828134  0.499013      0      7          7 0x800000 20.687307 0.301663
          NaN 58747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.302754 58748.5   19.220248    9.593131    37.572153  0.824155      0      4          4 0x800000 19.696905      NaN
          NaN 58749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58754.271791 58754.5   22.125022    5.488513    13.478378  1.163311      0      4          4 0x800000 20.537791 0.269337
          NaN 58755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.241808 58762.5    26.39261    6.680325    11.120552  0.691476      0      4          4 0x800000 20.346294 0.274814
          NaN 58763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58764.24386 58764.5   20.403959    6.188986    18.500965   1.26891      0      8          8 0x800000 20.625714 0.329329
          NaN 58765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.245936 58772.5    6.601848   10.767789    35.237291  2.776511      0      4          4 0x800000 19.924980      NaN
          NaN 58773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.201326 58788.5   14.997504   12.510628   110.074217  2.058308      0      3          3 0x800000 19.598994      NaN
          NaN 58789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58864.603375 58864.5 -150.424625   67.502409    27.970222  0.050644      1      3          4 0x800000 18.133899      NaN
          NaN 58865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58870.594719 58870.5   24.632741    5.840013     6.180615  0.144401      0      5          5 0x800000 20.421218 0.257410
          NaN 58871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.574383 58878.5   20.424968    5.968632     8.616844  0.528909      0      4          4 0x800000 20.624597 0.317276
          NaN 58879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.657418 58882.5   20.151219    4.260162     17.55705  4.842715      0      4          4 0x800000 20.639247 0.229535
          NaN 58883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58894.5894 58894.5   15.308948    5.558866      41.7193   2.95058      0      5          5 0x800000 20.137616      NaN
          NaN 58895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58902.566027 58902.5   27.504777    5.433016    10.990905  0.859129      0      5          5 0x800000 20.301480 0.214465
          NaN 58903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58910.549332 58910.5   25.368599    4.256002    14.109099  1.352323      0      6          6 0x800000 20.389259 0.182150
          NaN 58911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58914.597016 58914.5   11.811663     4.42728    11.176612  1.807244      0      4          4 0x800000 20.401097      NaN
          NaN 58915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.619568 58918.5   15.437591    9.159132    19.345542  1.026635      0      4          4 0x800000 19.818478      NaN
