          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.612216 59050.5      157.5      166.0         NaN       NaN      0      1          1 0x800000 16.858568      NaN
          NaN 59051.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.613786 59058.5   11.16309    5.86404   15.286159  0.322096      0      4          4 0x800000 20.253209      NaN
          NaN 59059.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.573362 59078.5   7.657459   4.730295   12.935739  1.920824      0      4          4 0x800000 20.551454      NaN
          NaN 59079.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.507678 59082.5   2.065367   4.718497    4.203173  0.204219      0      4          4 0x800000 20.874815      NaN
          NaN 59083.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.579524 59086.5   7.799213    4.61084    8.286535  0.818185      0      4          4 0x800000 20.562272      NaN
          NaN 59087.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59106.53331 59106.5   3.841232   3.855199    5.909033   0.59454      0      4          4 0x800000 20.930717      NaN
          NaN 59107.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.532973 59109.5  15.262215   4.109257    9.287088  1.248948      0      4          4 0x800000 20.940956 0.292328
 59110.520785 59110.5   7.538007   4.319516    6.271629  0.473678      0      4          4 0x800000 20.620798      NaN
          NaN 59111.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.489083 59113.5   6.701144    4.97084   10.372239  1.080537      0      4          4 0x800000 20.563179      NaN
 59114.532549 59114.5   4.513123    4.61084   10.965856  1.466047      0      4          4 0x800000 20.741168      NaN
          NaN 59115.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.483314 59117.5   7.775591    4.61084    6.608076  0.522472      0      4          4 0x800000 20.563458      NaN
          NaN 59118.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.470705 59138.5  22.086202  11.042358   16.124515  0.276514      0      4          4 0x800000 19.544891      NaN
          NaN 59139.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59141.608104 59141.5   5.516393   5.432145    6.946222  0.406478      0      4          4 0x800000 20.553220      NaN
 59142.430566 59142.5   7.929613   4.138779    5.228129  0.413122      0      4          4 0x800000 20.628805      NaN
          NaN 59143.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.476848 59146.5   5.943501   4.058055    7.852813  0.872122      0      4          4 0x800000 20.754744      NaN
          NaN 59147.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59170.409264 59170.5  17.337931   4.227986    3.593976   0.16547      0      4          4 0x800000 20.802507 0.264765
          NaN 59171.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59173.414808 59173.5  14.102702   4.565749    6.130525   0.44477      0      4          4 0x800000 21.026744 0.351507
          NaN 59174.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.370512 59193.5   3.698895   4.730295    8.693868  0.860481      0      4          4 0x800000 20.768488      NaN
 59194.370324 59194.5  14.351914   2.784864    9.920217  1.617765      0      8          8 0x800000 21.007725 0.210678
 59195.374525 59195.5       14.5        4.0    1.414214   0.03125      0      4          4 0x800000 20.996580 0.299513
 59196.418726 59196.5   1.604294   7.177188    5.188127  0.117035      0      4          4 0x800000 20.489286      NaN
          NaN 59197.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59198.355533 59198.5   8.957288   4.892014   14.282232  0.709421      0      8          8 0x800000 20.466188      NaN
          NaN 59199.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59200.346727 59200.5  10.848837   3.659966    8.732125   1.34593      0      4          4 0x800000 20.552429      NaN
          NaN 59201.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.353226 59219.5  15.143107    4.34464   11.898879  1.422024      0      4          4 0x800000 20.949462 0.311504
 59220.304821 59220.5  10.668142   3.725065     4.50925  0.363692      0      4          4 0x800000 20.551703      NaN
