          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.607525 58973.5    -28.10321    7.734499     15.52149  0.187181      0      4          4 0x800000 20.486116      NaN
          NaN 58974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58975.602462 58975.5   -27.482329   12.777469    27.717323  0.918246      0      4          4 0x800000 19.941085      NaN
          NaN 58976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58989.60026 58989.5   -13.734288     4.95806    10.033278  0.532307      0      4          4 0x800000 20.968918      NaN
          NaN 58990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.598963 58997.5     2.712209    6.430686    19.553346  3.483518      0      3          3 0x800000 20.543733      NaN
          NaN 58998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59001.602894 59001.5    -3.268616    4.824907     7.527727  0.548156      0      4          4 0x800000 20.998474      NaN
          NaN 59002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.597506 59003.5     4.604512    6.057226    11.518102  0.884531      0      4          4 0x800000 20.506297      NaN
          NaN 59004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.559846 59005.5   -19.666667   10.969655      3.21455  0.028624      0      3          3 0x800000 20.106714      NaN
          NaN 59006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.564694 59007.5     4.524368    9.460173    25.357445  1.526317      0      4          4 0x800000 20.106849      NaN
          NaN 59008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59009.601261 59009.5   -53.070677   31.082509      73.7855  0.773497      0      5          5 0x800000 18.975907      NaN
          NaN 59010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59013.600701 59013.5     2.169979    8.206349     2.081666  0.022817      1      3          4 0x800000 20.330108      NaN
          NaN 59014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59017.584402 59017.5    -0.103448    4.227986    11.441882  1.883803      0      4          4 0x800000 21.141863      NaN
          NaN 59018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.546758 59021.5   -11.571124    5.160223     6.184658  0.385097      0      4          4 0x800000 20.925526      NaN
          NaN 59022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59025.570158 59025.5   -13.752896    5.131872          4.0  0.177606      1      3          4 0x800000 20.931507      NaN
          NaN 59026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59029.564594 59029.5    -9.577373    4.998928    13.589211  1.304685      0      4          4 0x800000 20.960005      NaN
          NaN 59030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.571764 59033.5    -2.745713    5.329344     8.770215  0.582382      0      4          4 0x800000 20.890513      NaN
          NaN 59034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59035.53688 59035.5    -4.314919    7.899893    23.075962  1.595014      0      5          5 0x800000 20.463144      NaN
 59036.488518 59036.5     -4.57941    8.359234    20.116328  1.564002      0      4          4 0x800000 20.401781      NaN
 59037.536801 59037.5    -2.746568    7.205439    10.954451  0.683977      0      4          4 0x800000 20.563046      NaN
          NaN 59038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59039.549953 59039.5   -21.891185    6.926661    12.476645  0.862706      0      4          4 0x800000 20.605887      NaN
          NaN 59040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.544082 59041.5    -14.77771    5.792257    17.036725   1.87636      0      4          4 0x800000 20.800077      NaN
          NaN 59042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.585829 59043.5    -7.779035    5.408834     5.678908  0.263977      0      4          4 0x800000 20.874438      NaN
          NaN 59044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.515072 59045.5   -85.524495   40.484079      41.7193  0.051787      0      2          2 0x800000 18.688986      NaN
          NaN 59046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59053.515502 59053.5    -4.484303    3.978983    12.284814  1.799756      0      4          4 0x800000 21.207767      NaN
          NaN 59054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.514345 59061.5    -6.605591    4.824907     4.924429   0.25687      0      4          4 0x800000 20.998474      NaN
          NaN 59062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.487982 59063.5    73.025022   69.493862    49.919936   0.07725      0      4          4 0x800000 17.776279      NaN
 59064.463808 59064.5     5.323709   10.931513     7.632169  0.123464      0      4          4 0x800000 19.947168      NaN
 59065.550197 59065.5    -7.359825    9.446131     29.97777  2.060323      0      4          4 0x800000 20.269062      NaN
          NaN 59066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.458733 59069.5    -8.915925    8.297817    18.339393  1.365733      0      4          4 0x800000 20.409787      NaN
          NaN 59070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.517775 59071.5     2.915185    4.481166    11.783766  0.834003      0      8          8 0x800000 20.865629      NaN
          NaN 59072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.519177 59073.5    -4.304862    3.231703     9.486833  1.048484      0      8          8 0x800000 21.433618      NaN
          NaN 59074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.522984 59075.5     0.110664    4.565749     1.707825  0.032932      0      4          4 0x800000 21.049680      NaN
          NaN 59076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.539774 59077.5    -0.715471    3.263168     5.503246  0.429146      1      7          8 0x800000 21.423098      NaN
          NaN 59078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.514498 59085.5    -3.722746    5.112242     2.217356  0.050786      0      4          4 0x800000 20.935668      NaN
          NaN 59086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59089.46437 59089.5    -9.352365    4.846754     9.429563  1.014905      0      4          4 0x800000 20.993569      NaN
 59090.391985 59090.5     6.887671    6.736122    14.787382  1.207672      0      4          4 0x800000 20.317736      NaN
          NaN 59091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.386548 59092.5   -18.427512    9.867634    18.282505  0.839619      0      4          4 0x800000 20.221664      NaN
          NaN 59093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.496512 59097.5    -20.74052   23.659573     31.93222  0.450827      0      4          4 0x800000 19.272180      NaN
 59098.496495 59098.5     -0.13043     6.23791    11.696153  0.494232      0      6          6 0x800000 20.719599      NaN
          NaN 59099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.454963 59101.5    -5.596091    4.109257    10.404326  1.646342      0      4          4 0x800000 21.172789      NaN
          NaN 59102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.467605 59103.5    -4.615385    4.501407    12.377399  1.214126      0      6          6 0x800000 21.073826      NaN
          NaN 59104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.437477 59105.5    -6.641494    5.453728     12.78997  0.916817      0      4          4 0x800000 20.865463      NaN
          NaN 59106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.378786 59109.5    -7.017211    4.408013    15.895492  2.154842      0      4          4 0x800000 21.096590      NaN
          NaN 59110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.439493 59113.5    -20.10977    5.643395    23.158872  2.014157      0      4          4 0x800000 20.828346      NaN
          NaN 59114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.365723 59117.5    -8.185304    4.974054    13.341664   1.76004      0      4          4 0x800000 20.965421      NaN
 59118.308883 59118.5      0.12029     8.40813    14.479871  0.892345      0      4          4 0x800000 20.390283      NaN
 59119.420191 59119.5     -12.8599    6.680325      6.70199  0.233307      0      4          4 0x800000 20.645203      NaN
 59120.437245 59120.5    -7.042182    8.139639    24.283053  1.689576      0      4          4 0x800000 20.430684      NaN
          NaN 59121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.412808 59125.5     0.768946     7.79281    19.841035  1.578151      0      4          4 0x800000 20.442825      NaN
 59126.416112 59126.5     9.597789    9.505853    30.247589   1.97113      0      4          4 0x800000 19.947250      NaN
 59127.377751 59127.5   -16.354095   21.144083    39.263002  0.906328      0      4          4 0x800000 19.394225      NaN
          NaN 59128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.422662 59129.5     1.799482    4.650653     7.228416  0.672679      0      4          4 0x800000 20.906699      NaN
          NaN 59130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.447188 59131.5    -8.172699    5.329467      4.50925  0.159537      0      4          4 0x800000 20.890488      NaN
          NaN 59132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.379601 59133.5    -4.029155    4.859543    15.459625  2.443362      0      4          4 0x800000 20.990708      NaN
          NaN 59134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.379521 59137.5   -16.130662    4.824907     7.325754  0.578574      0      4          4 0x800000 20.998474      NaN
          NaN 59138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59141.357352 59141.5   -11.276836    4.209218     1.154701  0.026058      1      3          4 0x800000 21.146693      NaN
          NaN 59142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.374409 59145.5     -6.35794    4.152006    10.954451  0.541738      0      5          5 0x800000 21.161552      NaN
          NaN 59146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.352662 59147.5   -11.397722    6.057226     7.767453  0.392228      0      4          4 0x800000 20.751512      NaN
  59148.36028 59148.5    -4.540112    9.742653    26.285294  0.697455      0      4          4 0x800000 20.235504      NaN
          NaN 59149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59153.410818 59153.5     9.638955   10.722144     32.23223  2.167143      0      4          4 0x800000 19.846919      NaN
 59154.404115 59154.5    -12.47239   12.451959    21.432063  0.790923      0      4          4 0x800000 19.969103      NaN
 59155.413003 59155.5   -54.022109   33.275364   136.428247  1.035499      0      4          4 0x800000 18.901890      NaN
          NaN 59156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.336626 59157.5   -19.628797    9.904463    10.148892  0.182591      0      4          4 0x800000 20.217620      NaN
          NaN 59158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59161.356928 59161.5    -3.163969    3.646379     9.242758  0.742915      0      8          8 0x800000 21.302542      NaN
          NaN 59162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59165.32091 59165.5    -4.773555    3.353946    11.338934  1.463639      0      7          7 0x800000 21.393307      NaN
          NaN 59166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59169.302387 59169.5    -5.118785    4.730295     8.732125  0.766251      0      4          4 0x800000 21.019976      NaN
          NaN 59170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
