          MJD  MJDbin         uJy         duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59102.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.621342 59119.5    7.955959     6.718623      22.188586  3.443878      0      3          3 0x800000 20.277777      NaN
          NaN 59120.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.623344 59121.5   -1.277455     9.700145      29.149042  1.487906      0      4          4 0x800000 20.240251      NaN
          NaN 59122.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.626536 59123.5    5.513005    10.927971       4.320494  0.046988      0      4          4 0x800000 19.942090      NaN
          NaN 59124.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59126.62669 59126.5  -17.546582     13.71218      22.677081  0.560188      0      4          4 0x800000 19.864431      NaN
 59127.626248 59127.5    7.023745     9.924418      26.451213  0.909108      0      4          4 0x800000 19.985469      NaN
          NaN 59128.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.583854 59129.5   -8.683436     11.97332       6.075909  0.069975      0      4          4 0x800000 20.011660      NaN
          NaN 59130.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.590359 59135.5    5.466667     7.807201      30.342489  2.016963      0      4          4 0x800000 20.248196      NaN
 59136.630634 59136.5   11.642226     7.451159       8.103497  0.290027      0      4          4 0x800000 20.071440      NaN
          NaN 59137.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.624849 59139.5  1000.21939  1183.477583     937.712287  0.043155      0      3          3 0x800000 14.754816      NaN
 59140.626639 59140.5    1.134311     6.236351      21.571586  2.979086      0      3          3 0x800000 20.655962      NaN
          NaN 59141.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.557996 59143.5      -683.0        242.0            NaN       NaN      0      1          1 0x800000 16.747658      NaN
          NaN 59144.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.603429 59147.5   -9.116126     4.824907       9.380832  0.941419      0      4          4 0x800000 20.998474      NaN
          NaN 59148.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.637583 59154.5   -3.732893    13.268655      33.708308  1.601631      0      4          4 0x800000 19.900130      NaN
 59155.592333 59155.5  121.839127    40.760393     890.572241  0.222862      0      4          4 0x800000 17.930990      NaN
          NaN 59156.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.610255 59157.5   14.892071     8.403963      16.673332  1.075781      0      4          4 0x800000 19.892032      NaN
          NaN 59158.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.526197 59159.5  -26.916972    26.951634     695.348833  0.773013      0      4          4 0x800000 19.130734      NaN
 59160.624646 59160.5    8.045046     6.777687      16.330952   1.25708      0      5          5 0x800000 20.267541      NaN
          NaN 59161.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59180.497186 59180.5       -0.16     9.111079           10.0     0.352      0      3          3 0x800000 20.308272      NaN
          NaN 59181.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.555965 59183.5  -11.478821    11.525831      30.795021  1.702934      0      4          4 0x800000 20.053016      NaN
          NaN 59184.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.498491 59185.5    -3.84238    11.264634       9.574271  0.163966      0      4          4 0x800000 20.077904      NaN
          NaN 59186.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.550896 59187.5   -8.697923     9.306201      28.142495  2.243175      0      4          4 0x800000 20.285266      NaN
          NaN 59188.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.536621 59189.5    1.051247     9.348276       5.354126  0.088272      0      4          4 0x800000 20.240414      NaN
          NaN 59190.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.539713 59191.5   -1.272631      6.56204       9.287088  0.444623      0      4          4 0x800000 20.664600      NaN
          NaN 59192.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.531047 59193.5  -13.185792     6.209459       19.44865  2.138307      0      4          4 0x800000 20.724563      NaN
          NaN 59194.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.441378 59199.5 -132.833638    55.778949    2385.153175  0.775107      0      4          4 0x800000 18.341021      NaN
          NaN 59200.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.461375 59206.5   16.331943     6.613733       12.74101  1.357979      0      3          3 0x800000 20.004034      NaN
 59207.492993 59207.5   -5.637935     7.341286      13.366625  0.838027      0      4          4 0x800000 20.542767      NaN
          NaN 59208.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.610745 59209.5   -3.722496     6.695587       8.057088  0.404006      0      4          4 0x800000 20.642725      NaN
          NaN 59210.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.475251 59211.5    5.003204     9.117196       21.12463  1.511222      0      4          4 0x800000 20.125153      NaN
          NaN 59212.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59215.449629 59215.5   82.054003   191.025978     686.135251  3.143458      0      4          4 0x800000 16.859178      NaN
  59216.52427 59216.5    0.422707     9.180668      21.648711  1.554273      0      4          4 0x800000 20.283474      NaN
 59217.542427 59217.5   -9.886404     8.222022      20.645823   1.79833      0      4          4 0x800000 20.419750      NaN
          NaN 59218.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59219.47209 59219.5    3.707184     6.703203      16.217275  1.189086      0      4          4 0x800000 20.457792      NaN
          NaN 59220.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59221.505734 59221.5   -0.727049     5.551609      11.343133   0.93836      0      4          4 0x800000 20.846150      NaN
          NaN 59222.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59241.39518 59241.5    7.730242    31.124807       3.535534  0.001317      0      2          2 0x800000 18.888072      NaN
          NaN 59242.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.436247 59243.5    5.086848    12.387145      25.144582  0.966631      0      4          4 0x800000 19.835477      NaN
          NaN 59244.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59245.551885 59245.5        35.0          1.0            NaN       NaN      0      1          1 0x800000 20.039830 0.031021
 59246.446906 59246.5   -1.437538    10.098831      12.274635  0.354667      0      4          4 0x800000 20.196519      NaN
 59247.453796 59247.5     1.44074     5.576823      18.172782  2.389875      0      4          4 0x800000 20.751540      NaN
          NaN 59248.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59263.384017 59263.5   12.865718    92.116907     812.808044  0.166129      0      4          4 0x800000 17.746943      NaN
 59264.388973 59264.5    0.126717     9.556743       7.348469  0.129184      0      4          4 0x800000 20.251634      NaN
          NaN 59265.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59267.394325 59267.5   -2.747181     5.438018      16.939669  1.084864      0      7          7 0x800000 20.868595      NaN
          NaN 59268.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59271.384866 59271.5   -7.738116    10.116213      22.449944  0.668275      0      7          7 0x800000 20.194652      NaN
          NaN 59272.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59276.36854 59276.5   -1.765487     7.450129       10.34408  0.526163      0      4          4 0x800000 20.526787      NaN
 59277.474051 59277.5   -0.901045     7.737459      19.235384  0.943413      0      7          7 0x800000 20.485701      NaN
          NaN 59278.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59291.41809 59291.5     0.16152     5.361072      11.086779  1.053251      0      4          4 0x800000 20.873218      NaN
          NaN 59292.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59295.326361 59295.5   -2.101616     7.087372      13.089436  0.824513      0      4          4 0x800000 20.580984      NaN
          NaN 59296.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59299.358723 59299.5   23.713903    24.227626      39.533741  0.691197      0      4          4 0x800000 18.939844      NaN
  59300.32391 59300.5   -3.004153    17.543563      11.295279  0.098701      0      4          4 0x800000 19.596902      NaN
 59301.340089 59301.5   14.451688    23.998918      41.764219  0.598857      0      4          4 0x800000 19.058107      NaN
          NaN 59302.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.351307 59304.5  -14.867616     8.774773      17.406895  1.293054      0      4          4 0x800000 20.349107      NaN
 59305.311876 59305.5  -10.049828     6.336213       7.852813  0.347664      0      4          4 0x800000 20.702622      NaN
          NaN 59306.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59321.261007 59321.5   15.443609     6.199836      12.987173  1.180258      0      4          4 0x800000 20.069927      NaN
          NaN 59322.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59323.285551 59323.5   -2.173579     6.114122       9.291573  0.573847      0      4          4 0x800000 20.741362      NaN
          NaN 59324.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59327.260572 59327.5   -1.142857    10.150666      42.055519  2.374649      0      4          4 0x800000 20.190960      NaN
          NaN 59328.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.289295 59331.5   20.336504    13.084453       6.184658  0.065849      0      4          4 0x800000 19.462069      NaN
          NaN 59332.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59333.304285 59333.5   17.087257    10.826046      17.969882  0.637743      0      4          4 0x800000 19.662054      NaN
          NaN 59334.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59343.243572 59343.5    5.377678     7.340837       7.937254  0.329155      0      4          4 0x800000 20.305616      NaN
          NaN 59344.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59392.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59393.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
