          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58593.353126 58593.5    17.716255    14.743645    21.093048   0.506923      0      4          4 0x800000 19.419946      NaN
          NaN 58594.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58595.332677 58595.5    -4.253481     7.431149     6.055301   0.152956      0      4          4 0x800000 20.529557      NaN
          NaN 58596.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58597.329819 58597.5     3.050633     5.613211    12.996794   1.226174      0      4          4 0x800000 20.653399      NaN
          NaN 58598.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58599.32436 58599.5     1.711605     7.247299    11.958261   0.688917      0      4          4 0x800000 20.474481      NaN
          NaN 58600.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58605.326327 58605.5     8.992074     6.614903    18.025445   1.795515      0      4          4 0x800000 20.250133      NaN
          NaN 58606.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58609.294892 58609.5    -4.530688      7.79281    14.773287   0.756787      0      4          4 0x800000 20.477962      NaN
          NaN 58610.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58613.31176 58613.5     1.252747     8.386279    16.763055   1.094437      0      4          4 0x800000 20.345514      NaN
          NaN 58614.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58617.319315 58617.5    -5.938733    13.986598    41.835989   2.208193      0      4          4 0x800000 19.842917      NaN
          NaN 58618.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58619.294617 58619.5    -8.569229     9.701847     9.604686   0.251689      0      4          4 0x800000 20.240061      NaN
          NaN 58620.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58623.253828 58623.5  -283.377484   132.130237   336.507553   1.013745      1      3          4 0x800000 17.404691      NaN
          NaN 58624.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58625.277742 58625.5    11.684782     7.510509    13.625956   0.711334      0      4          4 0x800000 20.064417      NaN
          NaN 58626.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58627.280091 58627.5     7.394345     5.112242    10.082989   0.880009      0      4          4 0x800000 20.508450      NaN
          NaN 58628.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58629.247397 58629.5     7.520484     9.591927    16.997549   0.375773      0      4          4 0x800000 20.000345      NaN
          NaN 58630.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58631.24803 58631.5   -30.265896    12.391439    19.629909   0.234149      1      3          4 0x800000 19.974392      NaN
          NaN 58632.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58633.258648 58633.5   -23.173778    12.218695    45.441354   1.090913      0      4          4 0x800000 19.989635      NaN
          NaN 58634.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58643.267362 58643.5   -13.026611     8.786519    35.509388   4.353999      0      4          4 0x800000 20.347655      NaN
          NaN 58644.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58659.25547 58659.5     7.996145    11.506386    27.932955   1.656663      0      4          4 0x800000 19.828637      NaN
          NaN 58660.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58743.637939 58743.5        -53.0         57.0          NaN        NaN      0      1          1 0x800000 18.317510      NaN
          NaN 58744.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58765.607773 58765.5    11.540301     6.705677    22.068076   3.146653      0      4          4 0x800000 20.148814      NaN
          NaN 58766.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58773.606453 58773.5    -0.344914     7.985979    15.427249   1.000049      0      4          4 0x800000 20.451376      NaN
          NaN 58774.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58775.579674 58775.5   150.373218   119.086026   312.425991   0.491494      0      4          4 0x800000 17.136129      NaN
          NaN 58776.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58777.641637 58777.5    22.496205     10.71844    15.370426   0.235514      0      4          4 0x800000 19.555994      NaN
          NaN 58778.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58781.632593 58781.5    -2.275416     5.842161    12.476645   0.725188      1      4          5 0x800000 20.790763      NaN
          NaN 58782.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58785.637044 58785.5    -4.004887     7.470228    34.739027   1.855297      0      5          5 0x800000 20.523862      NaN
          NaN 58786.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58789.599026 58789.5     -5.78401     5.256938    33.461919   1.350604      0      5          5 0x800000 20.905365      NaN
          NaN 58790.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58797.50964 58797.5     6.268146    10.070648    21.110819   1.063892      0      4          4 0x800000 19.994860      NaN
          NaN 58798.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58799.525284 58799.5    32.272397    15.238901    28.029746    0.87859      0      4          4 0x800000 19.169915      NaN
          NaN 58800.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58801.620053 58801.5    -0.241052     6.832053    21.702534   2.225157      0      4          4 0x800000 20.620819      NaN
          NaN 58802.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58807.656865 58807.5     5.126815     10.45543    37.411006   1.546344      0      4          4 0x800000 19.994473      NaN
          NaN 58808.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58813.620049 58813.5    -1.807307     4.260162          5.0   0.283927      0      4          4 0x800000 21.133632      NaN
          NaN 58814.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58821.540706 58821.5     6.139194     4.357638     9.464847   1.146008      0      4          4 0x800000 20.691062      NaN
          NaN 58822.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58825.57044 58825.5     0.498168     4.357638     7.615773   0.781652      0      4          4 0x800000 21.068464      NaN
          NaN 58826.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58827.542111 58827.5    -5.286732     8.116691    12.841988   0.643967      0      4          4 0x800000 20.433749      NaN
          NaN 58828.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58829.533476 58829.5    21.420497    10.618586    14.617341   0.483664      0      4          4 0x800000 19.583666      NaN
          NaN 58830.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58837.54806 58837.5    -2.074275     5.465757    18.874586    3.13383      0      4          4 0x800000 20.863071      NaN
          NaN 58838.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58845.505048 58845.5    -5.629834     4.730295    13.904436   2.060346      0      4          4 0x800000 21.019976      NaN
          NaN 58846.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58849.564711 58849.5     3.667842     4.458055     5.678908   0.424168      0      4          4 0x800000 20.821198      NaN
          NaN 58850.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58865.582163 58865.5   101.727577    55.269573   261.301072    1.55679      0      4          4 0x800000 17.831543      NaN
          NaN 58866.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58867.600051 58867.5    -3.929909     5.465757    16.083117   2.134751      0      4          4 0x800000 20.863071      NaN
          NaN 58868.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58869.494934 58869.5     5.139617     4.565749     17.23127   3.094297      0      4          4 0x800000 20.712478      NaN
          NaN 58870.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58873.519355 58873.5    -7.700659     4.565749     8.220908    0.76215      0      4          4 0x800000 21.058417      NaN
          NaN 58874.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58877.452872 58877.5     4.033531     5.862326    14.103782   1.397774      0      4          4 0x800000 20.562835      NaN
          NaN 58878.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58881.492284 58881.5      3.64576     4.458055    12.261049   1.922021      0      4          4 0x800000 20.822606      NaN
          NaN 58882.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58883.507601 58883.5    23.813305    23.762135    10.606602   0.096567      0      2          2 0x800000 18.954552      NaN
          NaN 58884.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58885.374481 58885.5   -26.682395      7.88279    27.741365   2.826178      0      4          4 0x800000 20.465497      NaN
          NaN 58886.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
