          MJD  MJDbin           uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59076.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59142.62822 59142.5    -13.057423     12.315838    44.286943  2.198328      0      3          3 0x800000 19.981037      NaN
          NaN 59143.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59182.576946 59182.5     -9.357478     10.410705    18.874586    0.8545      0      4          4 0x800000 20.163497      NaN
          NaN 59183.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59184.555983 59184.5       3.37746     14.706812    23.867691  0.654518      0      4          4 0x800000 19.708314      NaN
          NaN 59185.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59190.604861 59190.5       4.90927      5.862326    20.542639  2.932236      0      4          4 0x800000 20.519725      NaN
          NaN 59191.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59192.61147 59192.5     -2.796342      5.968632    10.874282  0.738779      0      4          4 0x800000 20.767510      NaN
          NaN 59193.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59212.62288 59212.5      5.819517     14.932169    19.906029  0.272813      0      4          4 0x800000 19.639280      NaN
          NaN 59213.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59214.537647 59214.5      5.680346     10.224267    11.224972  0.280983      0      4          4 0x800000 19.998645      NaN
          NaN 59215.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.530396 59216.5    -20.781447     14.296433    23.837995  0.623144      0      4          4 0x800000 19.819128      NaN
          NaN 59217.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59218.603215 59218.5      -9.53915      6.425961     5.377422  0.149876      0      4          4 0x800000 20.687352      NaN
          NaN 59219.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59220.622407 59220.5      3.702072      5.668105    13.375973  1.574654      0      4          4 0x800000 20.609739      NaN
          NaN 59221.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59222.554784 59222.5      5.017897      5.160223     12.66228  1.523491      0      4          4 0x800000 20.620691      NaN
          NaN 59223.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59238.510729 59238.5      -4.37789      5.839435    15.343682  0.843664      0      8          8 0x800000 20.791270      NaN
          NaN 59239.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59242.52576 59242.5      0.979163     11.921869    22.774254  0.891555      0      4          4 0x800000 19.987011      NaN
          NaN 59243.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59244.528821 59244.5    -15.344011       9.06809    29.442438   1.07808      0      8          8 0x800000 20.313407      NaN
          NaN 59245.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59246.519362 59246.5       0.35686      6.762023     8.981462     0.452      0      4          4 0x800000 20.613072      NaN
          NaN 59247.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59250.583966 59250.5     19.340496      5.408834     9.327379  0.618185      0      4          4 0x800000 20.683831 0.303641
          NaN 59251.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59270.418358 59270.5     -2.457162      9.348276     8.185353  0.186899      0      4          4 0x800000 20.280368      NaN
          NaN 59271.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59276.618497 59276.5     -4.072263      7.689364     6.448514  0.173504      0      4          4 0x800000 20.492471      NaN
          NaN 59277.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59278.473852 59278.5      6.540618      9.794992    20.314199  1.234093      0      4          4 0x800000 20.011490      NaN
          NaN 59279.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59286.419282 59286.5     -9.401384      4.235294     2.886751  0.140571      1      3          4 0x800000 21.139988      NaN
          NaN 59287.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59294.510029 59294.5      5.492366      5.560219    12.124356  1.523302      0      3          3 0x800000 20.535438      NaN
          NaN 59295.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59298.488929 59298.5     10.358507     10.428221    15.947832  0.524951      0      4          4 0x800000 19.851141      NaN
          NaN 59299.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59300.444126 59300.5     44.330776     40.888117    70.623414  0.348619      0      4          4 0x800000 18.343241      NaN
          NaN 59301.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.496794 59304.5      46.45096     18.855599    63.759967  1.238814      1      3          4 0x800000 18.867720      NaN
          NaN 59305.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59306.506268 59306.5     -9.107922      7.115579     9.979145  0.481904      0      4          4 0x800000 20.576671      NaN
          NaN 59307.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59308.602764 59308.5      9.733668     23.579894   125.023664  3.055577      0      4          4 0x800000 19.135870      NaN
          NaN 59309.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59320.435912 59320.5      4.958104      5.968632         16.5  1.829771      0      4          4 0x800000 20.502119      NaN
          NaN 59321.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.382501 59322.5     -2.599295      4.458055     8.958236  1.000108      0      4          4 0x800000 21.084333      NaN
          NaN 59323.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59324.44301 59324.5     -0.496199      7.450634      4.99166  0.073725      0      4          4 0x800000 20.526714      NaN
          NaN 59325.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59326.357317 59326.5     -23.42037     13.025467    18.556221  0.706084      1      3          4 0x800000 19.920214      NaN
          NaN 59327.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59328.357147 59328.5      6.375438     15.543715    45.176506  2.168952      0      4          4 0x800000 19.589176      NaN
          NaN 59329.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59330.397001 59330.5    -12.348411     22.526951    61.775804  0.766692      0      4          4 0x800000 19.325441      NaN
          NaN 59331.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.385883 59332.5     15.814555      9.560556    15.853496  0.606658      0      4          4 0x800000 19.779192      NaN
          NaN 59333.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59334.357471 59334.5       6.23742      5.843692    18.043928  2.440701      0      4          4 0x800000 20.459996      NaN
          NaN 59335.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59342.332039 59342.5      7.464149      4.498313     11.65782  1.273253      0      7          7 0x800000 20.596569      NaN
          NaN 59343.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59346.35164 59346.5      3.807172      3.952728     4.654747  0.343465      0      4          4 0x800000 20.912649      NaN
          NaN 59347.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59350.317133 59350.5      3.296533      5.232283    14.056434    1.5063      0      4          4 0x800000 20.703494      NaN
          NaN 59351.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59354.321768 59354.5     -3.243057      4.166895    15.642776  1.652488      0      8          8 0x800000 21.157665      NaN
          NaN 59355.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59356.342827 59356.5      8.250989      8.932547    25.682355  1.975816      0      4          4 0x800000 20.038322      NaN
          NaN 59357.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59358.316771 59358.5     -3.312217      6.040478    24.807473  1.916708      0      8          8 0x800000 20.754519      NaN
          NaN 59359.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59360.304537 59360.5     13.644275     14.085966    31.138133  1.287663      0      4          4 0x800000 19.531428      NaN
          NaN 59361.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59362.353989 59362.5       3.39072      9.874153         43.5  4.121914      0      4          4 0x800000 20.103282      NaN
          NaN 59363.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59364.323922 59364.5     -7.903774      5.733714    14.268263  1.512169      0      4          4 0x800000 20.811107      NaN
          NaN 59365.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59368.2972 59368.5      7.265518      5.160223     8.180261  0.591507      0      4          4 0x800000 20.507728      NaN
          NaN 59369.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59372.316765 59372.5      -0.19294      5.833058     9.327379  0.655482      0      4          4 0x800000 20.792456      NaN
          NaN 59373.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59376.269018 59376.5     -4.744384      7.435433    19.287302  2.578082      0      3          3 0x800000 20.528931      NaN
          NaN 59377.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
