          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58892.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58983.60118 58983.5      7.995573     12.954406     41.104542  2.323845      0      4          4 0x800000 19.723022      NaN
          NaN 58984.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.604646 58987.5     15.611526      6.039495     26.741821  1.589338      0      8          8 0x800000 20.079959      NaN
          NaN 58988.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.601728 58991.5     23.742946        5.4351     17.883219   0.91568      0      7          7 0x800000 20.461164 0.248541
          NaN 58992.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.605045 58995.5     34.532056     15.083482   1110.222012   1.04404      0      4          4 0x800000 19.145231      NaN
          NaN 58996.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.596722 58999.5      0.960368      5.715672      9.451631  0.944635      0      3          3 0x800000 20.755361      NaN
          NaN 59000.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.577571 59005.5     22.523125     14.499475     35.378901  1.254894      0      4          4 0x800000 19.350786      NaN
          NaN 59006.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.539293 59007.5     36.433945      17.97226     54.586323  1.497346      0      4          4 0x800000 19.010171      NaN
          NaN 59008.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.579787 59015.5      4.598341      6.712177     15.903354   1.48212      0      4          4 0x800000 20.416726      NaN
 59016.589628 59016.5     27.424217      9.652767     23.459184  0.402571      0      4          4 0x800000 19.522139      NaN
          NaN 59017.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.568721 59019.5   -365.114978    168.278414      615.1829  6.533561      2      2          4 0x800000 17.142126      NaN
          NaN 59020.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.534468 59023.5     20.627572      8.027207     34.480671   2.00497      0      4          4 0x800000 19.774008      NaN
          NaN 59024.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59027.54692 59027.5      4.333333      5.773503      10.40833  1.083333      1      3          4 0x800000 20.561163      NaN
          NaN 59028.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.507016 59031.5     21.098433      7.923367     13.279056  0.632662      0      4          4 0x800000 19.770145      NaN
          NaN 59032.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.463935 59033.5      0.859861     14.399749     24.037669  0.294115      0      7          7 0x800000 19.789911      NaN
          NaN 59034.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.489296 59035.5      8.675353     14.321514     41.849859  0.983125      0      8          8 0x800000 19.617537      NaN
          NaN 59036.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.515113 59041.5         26.75           8.0          15.5  0.938477      0      4          4 0x800000 20.331691 0.324706
          NaN 59042.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.506899 59043.5     12.804456      5.792257     12.871156  1.154822      0      4          4 0x800000 20.200658      NaN
          NaN 59044.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.517762 59047.5     15.764151      5.465889     14.071247  1.857216      0      4          4 0x800000 20.131648      NaN
          NaN 59048.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.491213 59051.5     18.354012      4.585759      7.155418  0.534952      1      5          6 0x800000 20.740672 0.271272
          NaN 59052.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.473961 59055.5     24.521624      7.005014     16.610238  0.955656      0      6          6 0x800000 20.426127 0.310159
          NaN 59056.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.483295 59059.5     21.683168      4.925434     14.306176  2.045691      0      4          4 0x800000 20.559693 0.246630
          NaN 59060.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.437905 59061.5     -3.513384      10.57451     27.754879  2.374497      1      3          4 0x800000 20.146546      NaN
          NaN 59062.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.489553 59069.5     15.165158     10.464333     15.286159   0.50783      0      4          4 0x800000 19.730011      NaN
          NaN 59070.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59071.53077 59071.5     34.336456      6.705585     22.869193  2.198704      0      4          4 0x800000 20.060611 0.212034
          NaN 59072.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.488946 59073.5     21.847251      6.762023     14.930394  1.268614      0      4          4 0x800000 20.551508 0.336050
          NaN 59074.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59075.49485 59075.5      6.514705      4.924269     22.595433  2.424321      0      8          8 0x800000 20.579688      NaN
          NaN 59076.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.488264 59079.5     13.411407        3.6005      8.863045  0.735443      0      8          8 0x800000 21.081314 0.291483
          NaN 59080.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.467318 59083.5     15.166181      4.859543     10.614456  1.133314      0      4          4 0x800000 20.947809 0.347891
          NaN 59084.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.447497 59095.5     30.731343     14.231157     37.211109  1.613044      0      4          4 0x800000 19.235393      NaN
 59096.397913 59096.5       3.12967      6.920854      14.49176  0.425061      0     10         10 0x800000 20.454358      NaN
  59097.42392 59097.5     20.194584       8.20892     19.594095  0.685039      0      8          8 0x800000 19.771288      NaN
          NaN 59098.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.403819 59099.5      17.16157       6.86178     18.892238  1.395786      0      4          4 0x800000 19.957796      NaN
          NaN 59100.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.392676 59101.5     22.372411      6.092991     25.630386  3.545681      0      4          4 0x800000 20.525718 0.295694
          NaN 59102.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.412576 59103.5     16.060296      4.494009      2.872281  0.120195      0      4          4 0x800000 20.885616 0.303812
          NaN 59104.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.387324 59107.5     28.622923      5.432099      7.505553   0.70037      1      3          4 0x800000 20.258215 0.206053
          NaN 59108.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.379385 59111.5     13.029275      4.565749      9.110434  1.048268      0      4          4 0x800000 20.332644      NaN
          NaN 59112.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.324709 59115.5     15.166038      5.465757     11.045361  1.030195      0      4          4 0x800000 20.152044      NaN
          NaN 59116.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.373182 59117.5       2.49662      9.849593     19.737865  1.045205      0      4          4 0x800000 20.135586      NaN
          NaN 59118.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.368759 59123.5     28.583622      11.24861      9.529403   0.10072      0      7          7 0x800000 19.413267      NaN
          NaN 59124.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.329083 59127.5     15.001042      6.416849     13.643418  0.652209      0      7          7 0x800000 20.063298      NaN
          NaN 59128.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.343413 59129.5     15.416387      8.811129     19.849433  1.239163      0      4          4 0x800000 19.845767      NaN
          NaN 59130.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.358207 59131.5     21.170018      4.565749     10.874282  1.474911      0      4          4 0x800000 20.585697 0.234161
          NaN 59132.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.326311 59135.5     28.301266     12.967322     42.426407  0.106958      0      2          2 0x800000 19.331525      NaN
          NaN 59136.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59139.3198 59139.5     19.120848      4.962297     10.279429  0.962816      0      4          4 0x800000 20.696232 0.281773
          NaN 59140.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.295093 59143.5      18.52218       9.10233     12.311918  0.521481      0      4          4 0x800000 19.747145      NaN
          NaN 59144.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.286842 59145.5     21.385027      6.376593     18.829593  1.113592      0      8          8 0x800000 20.574725 0.323745
          NaN 59146.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59151.315487 59151.5     16.460628     14.718198     23.330952  0.618114      0      4          4 0x800000 19.443546      NaN
          NaN 59152.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59155.29637 59155.5        2226.0        2799.0           NaN       NaN      0      1          1 0x800000 13.834382      NaN
          NaN 59156.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59157.27965 59157.5     14.532529     10.150829     32.428676   0.78298      0      7          7 0x800000 19.767330      NaN
          NaN 59158.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.270828 59163.5     17.717949      6.532269     15.748016  1.256529      0      4          4 0x800000 19.970299      NaN
          NaN 59164.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59173.22156 59173.5     16.813542      9.827568     19.362765  1.054418      0      4          4 0x800000 19.736136      NaN
          NaN 59174.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.256138 59179.5    293.194167     126.07027     99.702056  0.127165      2      2          4 0x800000 16.832539      NaN
          NaN 59180.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.260317 59181.5      5.102553     10.745269     31.638302  0.544443      0      8          8 0x800000 19.969612      NaN
          NaN 59182.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59183.21667 59183.5      5.312579     13.379053     24.281337  0.779457      0      4          4 0x800000 19.756172      NaN
          NaN 59184.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.244062 59185.5     21.767874      8.172744     15.070667  0.366518      0      8          8 0x800000 19.736373      NaN
          NaN 59186.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.237438 59187.5     23.638436      5.132822      22.78118  1.494808      0      8          8 0x800000 20.465953 0.235755
          NaN 59188.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.218471 59191.5     23.577961         4.213     15.819856  1.717235      0      8          8 0x800000 20.468734 0.194003
