          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.625189 59117.5     8.127901     7.783992    10.012492  0.494769      0      4          4 0x800000 20.154917      NaN
          NaN 59118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.588193 59125.5   -31.968283    11.559766    18.009257  0.681087      0      4          4 0x800000 20.049824      NaN
          NaN 59126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.600843 59127.5    -1.389646    11.979617    10.904892  0.195261      0      4          4 0x800000 20.011090      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.629914 59137.5    -0.955528      4.95517    12.355835  0.998085      0      4          4 0x800000 20.969550      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59141.59574 59141.5    -3.706052     4.555138    11.387127  1.570695      0      4          4 0x800000 21.060943      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.625385 59145.5    -2.811838     4.138779     6.396614  0.604212      0      4          4 0x800000 21.165016      NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59153.594581 59153.5    -2.166916     7.924539     9.535023  0.302931      0      4          4 0x800000 20.459762      NaN
          NaN 59154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59155.608026 59155.5   -49.278444   140.037411   741.642501  2.057274      0      6          6 0x800000 17.341587      NaN
          NaN 59156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.551237 59157.5    -9.310914     7.310321    15.755951   1.08456      0      4          4 0x800000 20.547356      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.636177 59163.5    -9.509886     8.129032    11.372481  0.518095      0      3          3 0x800000 20.432100      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.548441 59179.5     6.361664     7.216617     1.707825  0.011894      0      4          4 0x800000 20.281658      NaN
          NaN 59180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.475368 59181.5    -2.253822     9.221293    15.253415  0.771517      0      4          4 0x800000 20.295217      NaN
          NaN 59182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.473509 59183.5   -10.214775    27.507395    46.686008  0.432535      0      4          4 0x800000 19.108573      NaN
          NaN 59184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.586621 59189.5     10.29422     7.613982    24.390914  2.370344      0      4          4 0x800000 20.099244      NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.478774 59191.5    -2.019161      5.80731    11.236103  0.843372      0      4          4 0x800000 20.797259      NaN
          NaN 59192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.513863 59193.5         -2.0          4.0     6.683313  0.697917      0      4          4 0x800000 21.202047      NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59207.488074 59207.5    -4.287246     5.383895    15.041609  2.052388      0      4          4 0x800000 20.879455      NaN
          NaN 59208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.448979 59209.5    -0.335182     8.542115    20.613507  1.225325      0      4          4 0x800000 20.378283      NaN
          NaN 59210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.545237 59217.5     7.963237      7.47494    10.340052  0.455901      0      4          4 0x800000 20.193243      NaN
          NaN 59218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.522631 59219.5     9.269088     7.510509    22.847319  2.579259      0      4          4 0x800000 20.143911      NaN
          NaN 59220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59245.477789 59245.5    29.723022      9.41859    20.420578  1.617546      1      3          4 0x800000 20.217268 0.344047
          NaN 59246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59249.607869 59249.5    -4.069194     9.810381     9.643651  0.385809      0      3          3 0x800000 20.227982      NaN
          NaN 59250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59265.393332 59265.5    67.896267   100.606753  1262.782213  0.683252      0      4          4 0x800000 17.480328      NaN
          NaN 59266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59267.32231 59267.5   -11.719386     8.073088      9.93311  0.396495      0      4          4 0x800000 20.439598      NaN
          NaN 59268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.515099 59277.5    10.193483     6.519169    11.593101  0.517706      0      6          6 0x800000 20.216246      NaN
          NaN 59278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.357098 59292.5      1.56514     4.283545     8.619745  0.736738      0      5          5 0x800000 21.002905      NaN
 59293.341412 59293.5     2.807142     4.565749     11.47461  1.697247      0      4          4 0x800000 20.856001      NaN
          NaN 59294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59303.336422 59303.5   -10.581967     8.148217    20.824665  1.823526      0      4          4 0x800000 20.429540      NaN
          NaN 59304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59305.329099 59305.5      4.89782     3.288508     12.35704  1.488914      0      8          8 0x800000 20.977038      NaN
          NaN 59306.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59307.420965 59307.5     1.919489     7.917397    21.283797  2.449889      0      3          3 0x800000 20.376364      NaN
          NaN 59308.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59319.286283 59319.5    -2.071759     5.160223    10.598742  0.991724      0      4          4 0x800000 20.925526      NaN
          NaN 59320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59321.271103 59321.5    -4.695365      5.01213     1.707825  0.025062      0      4          4 0x800000 20.957141      NaN
          NaN 59322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59323.246218 59323.5    -2.666051     7.747755    19.612921  1.979934      0      4          4 0x800000 20.484257      NaN
          NaN 59324.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59327.258775 59327.5   -30.049793    10.821831    36.340978  2.542888      0      4          4 0x800000 20.121445      NaN
          NaN 59328.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59329.315331 59329.5   -13.510553    13.387841    14.189198  0.315582      1      3          4 0x800000 19.890421      NaN
          NaN 59330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.323081 59331.5   187.163263   119.644133   193.040151  0.626078      0      2          2 0x800000 17.056828      NaN
          NaN 59332.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59335.253529 59335.5    -0.006379     4.034456    10.105691  0.804622      0      8          8 0x800000 21.192734      NaN
          NaN 59336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59337.308045 59337.5    -2.863653     7.588173     7.320064  0.214272      0      4          4 0x800000 20.506854      NaN
          NaN 59338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59345.281363 59345.5     2.858415     5.551609      8.01561  0.524122      0      4          4 0x800000 20.674176      NaN
          NaN 59346.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59349.242413 59349.5    -0.416064     7.368663    11.015141  0.452755      0      3          3 0x800000 20.538725      NaN
          NaN 59350.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59363.258264 59363.5    -1.462373     8.155177     3.593976  0.040005      0      4          4 0x800000 20.428613      NaN
          NaN 59364.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59371.256364 59371.5   -23.476019    22.309848    55.035595  0.315139      0      4          4 0x800000 19.335955      NaN
          NaN 59372.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
