          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58931.473452 58931.5    3.187375    3.812824    7.088723   0.79978      0      4          4 0x800000 20.987197 NaN
          NaN 58932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58934.478732 58934.5    3.356548   14.799915   42.851488  1.357748      0      4          4 0x800000 19.702423 NaN
          NaN 58935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58958.456212 58958.5   -9.480972    4.058055    9.912114  1.272078      0      4          4 0x800000 21.186402 NaN
  58959.45588 58959.5    2.475081    4.458055   11.789826  1.656513      0      4          4 0x800000 20.899979 NaN
          NaN 58960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58963.484533 58963.5       255.0       412.0         NaN       NaN      0      1          1 0x800000 15.966306 NaN
          NaN 58964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58967.449876 58967.5   -2.897783    4.319516     9.69536  1.040194      0      4          4 0x800000 21.118609 NaN
          NaN 58968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58982.401608 58982.5   -3.826301    3.952728   10.132456  1.708907      0      4          4 0x800000 21.214954 NaN
  58983.43571 58983.5   -4.146341    4.417261    6.184658  0.539634      0      4          4 0x800000 21.094314 NaN
          NaN 58984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58986.446801 58986.5   -3.729796    4.458055    6.480741  0.514629      0      4          4 0x800000 21.084333 NaN
          NaN 58987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58990.375953 58990.5    3.846154    4.193139   10.908712  1.834135      0      4          4 0x800000 20.861199 NaN
          NaN 58991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58995.413453 58995.5   -0.792164    3.952728    8.346656  1.251174      0      4          4 0x800000 21.214954 NaN
          NaN 58996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59022.333727 59022.5   -4.218246    4.027214    9.055385  1.413668      0      4          4 0x800000 21.194685 NaN
          NaN 59023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59051.306389 59051.5    1.725275    4.193139    5.188127  0.420444      0      4          4 0x800000 21.011304 NaN
          NaN 59052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59074.279424 59074.5   -6.713367    4.565749    8.062258   0.71952      0      4          4 0x800000 21.058417 NaN
          NaN 59075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59103.229908 59103.5  -15.243287   10.921747   43.507662  0.735892      0      4          4 0x800000 20.111467 NaN
          NaN 59104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59111.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59163.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59169.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59170.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59191.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59193.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59194.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59195.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59196.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59197.648254 59197.5    0.604212    5.473377    9.394147  0.628906      0      4          4 0x800000 20.822324 NaN
          NaN 59198.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59206.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59207.655536 59207.5    -2.91791    5.497625   21.299452  1.772189      0      4          4 0x800000 20.856759 NaN
          NaN 59208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59219.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59220.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59221.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59222.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59223.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59224.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59226.63858 59226.5   -4.778502    4.109257    2.828427  0.106542      0      4          4 0x800000 21.172789 NaN
          NaN 59227.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59228.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59229.639759 59229.5   -2.033884    3.765601   11.545562  0.452622      0      5          5 0x800000 21.267611 NaN
 59230.597277 59230.5   -1.868966    4.227986     4.99166  0.336743      0      4          4 0x800000 21.141863 NaN
          NaN 59231.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
