          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58527.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58528.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58529.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58530.222892 58530.5   -13.982022   29.296547    14.849242  0.123876      0      2          2 0x800000 19.040156      NaN
          NaN 58531.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58542.221694 58542.5    -8.086271   39.343195    12.727922  0.006596      0      2          2 0x800000 18.720023      NaN
          NaN 58543.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58634.604588 58634.5     6.205143    9.151808     8.845903   0.28092      0      4          4 0x800000 20.082196      NaN
          NaN 58635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58638.535616 58638.5    10.489546   15.875913   112.220128  0.543835      0      8          8 0x800000 19.489237      NaN
          NaN 58639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.587205 58644.5    -3.169749    6.614903    14.008926  1.159818      0      4          4 0x800000 20.655888      NaN
          NaN 58645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.417438 58656.5     2.125455    8.949783     3.109126  0.026865      0      4          4 0x800000 20.244949      NaN
          NaN 58657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.507394 58682.5    296.97726  202.759489   930.552524  1.991681      2      2          4 0x800000 16.508072      NaN
          NaN 58683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.627348 58684.5    40.260776   35.693755    39.668417  0.115341      0      4          4 0x800000 18.479183      NaN
          NaN 58685.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.611405 58688.5    16.207993    6.566428     1.914854  0.022374      0      4          4 0x800000 20.012044      NaN
          NaN 58689.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.575962 58690.5    34.797441    7.399037     6.757712  0.187327      0      4          4 0x800000 20.046132 0.230862
          NaN 58691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58710.604216 58710.5    56.776725   21.330515    44.259651   0.72274      0      4          4 0x800000 18.695118      NaN
          NaN 58711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58714.537915 58714.5     67.67022    9.967756    22.467967  0.740893      1      7          8 0x800000 19.324006 0.159928
          NaN 58715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58716.551989 58716.5    61.188542    6.864604    13.201731  0.532674      0      8          8 0x800000 19.433325 0.121806
          NaN 58717.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.491193 58726.5    54.638647    6.112139    14.103782  1.320945      0      4          4 0x800000 19.556250 0.121456
          NaN 58727.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58730.489594 58730.5    64.543633    7.087372    14.314911  1.010841      0      4          4 0x800000 19.375366 0.119222
          NaN 58731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.544335 58732.5    61.766605    5.968632     8.041559  0.436522      0      4          4 0x800000 19.423116 0.104917
          NaN 58733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.466263 58734.5    58.780472    7.530106    13.735599  0.974528      0      4          4 0x800000 19.476917 0.139089
          NaN 58735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.491958 58736.5    75.012321   18.407034     8.693868   0.06678      0      4          4 0x800000 19.212168 0.266425
          NaN 58737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58740.627928 58740.5    60.258336   10.816231    28.512842  0.993997      0      8          8 0x800000 19.449957 0.194887
          NaN 58741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.443077 58744.5       51.155    6.912058    31.554941  0.630342      0      8          8 0x800000 19.627780 0.146705
          NaN 58745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.439209 58746.5    60.036484   27.875772   156.072099  0.877974      0      8          8 0x800000 18.506632      NaN
          NaN 58747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.457182 58748.5    52.619575    8.871634    66.228393  1.535897      0      5          5 0x800000 19.597132 0.183055
          NaN 58749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58750.479391 58750.5    53.713864    3.856041    11.732129  1.358756      0      8          8 0x800000 19.574784 0.077943
          NaN 58751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58754.403131 58754.5    65.829923    4.049215    10.742938  0.845368      0      8          8 0x800000 19.353942 0.066784
          NaN 58755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58758.429795 58758.5    54.888052    4.152923    12.927683  0.996254      0      8          8 0x800000 19.551305 0.082149
          NaN 58759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.407547 58762.5    49.849119    6.057226     8.041559  0.489511      0      4          4 0x800000 19.655856 0.131929
          NaN 58763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.431487 58764.5     48.95096    6.471061    17.056279   1.60837      0      4          4 0x800000 19.675597 0.143529
          NaN 58765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58768.36724 58768.5    79.344349    24.05012    46.162756  0.694423      0      4          4 0x800000 19.151210 0.329098
          NaN 58769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.381054 58770.5    52.486343    8.409775    24.008555  0.762308      0      8          8 0x800000 19.599884 0.173965
          NaN 58771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.515545 58772.5    50.448198   24.862711   653.302572   0.97795      0      4          4 0x800000 18.657409      NaN
          NaN 58773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58774.368743 58774.5    51.220755     5.99536    16.248077  0.600638      0      8          8 0x800000 19.626385 0.127085
          NaN 58775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58778.388989 58778.5    61.689247    6.336213    11.090537  0.719035      0      4          4 0x800000 19.424476 0.111518
          NaN 58779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58782.401505 58782.5    54.317669    8.759864    10.340052  0.265527      0      4          4 0x800000 19.562647 0.175098
          NaN 58783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58786.48296 58786.5        261.5      1862.0          NaN       NaN      1      1          2 0x800000 14.482574      NaN
          NaN 58787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.327065 58790.5    42.778757    7.087372     6.849574  0.224153      0      4          4 0x800000 19.821930 0.179879
          NaN 58791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58792.319919 58792.5    46.685343    6.772765    21.295539  1.172652      0      6          6 0x800000 19.727049 0.157511
          NaN 58793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.304147 58794.5     38.77419    6.703203    19.646883  2.649348      0      4          4 0x800000 19.928643 0.187700
          NaN 58795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.338346 58796.5     39.68387    8.593402    33.036776  1.103118      0      8          8 0x800000 19.903465 0.235112
          NaN 58797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58798.353906 58798.5    55.647948   10.477662      23.9496  1.171849      0      4          4 0x800000 19.536377 0.204428
          NaN 58799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58800.278333 58800.5    40.194831   14.343992    17.830552   0.19974      0      8          8 0x800000 19.099342      NaN
          NaN 58801.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.364117 58802.5    50.745408    9.535552     5.377422  0.081948      0      4          4 0x800000 19.636508 0.204020
          NaN 58803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58810.33269 58810.5    36.051678    6.093972    44.854261  1.639851      0      7          7 0x800000 20.007686 0.183527
          NaN 58811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58814.295468 58814.5     39.85234    4.240234    11.016222  0.748145      0      8          8 0x800000 19.898865 0.115521
          NaN 58815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58818.377381 58818.5   -64.776963  177.663672   755.658212  0.835417      0      4          4 0x800000 17.083200      NaN
          NaN 58819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.364692 58820.5    37.576681    4.720294    13.886659  1.111305      0      8          8 0x800000 19.962704 0.136388
          NaN 58821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.258596 58822.5    51.035178   27.315779    75.659324   0.70083      1      3          4 0x800000 18.590514      NaN
          NaN 58823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.297145 58824.5    10.004132    6.758071    16.957405  0.746386      0      8          8 0x800000 20.197170      NaN
          NaN 58825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58826.30753 58826.5    13.473005    9.348276    15.121728  0.680996      0      4          4 0x800000 19.854413      NaN
          NaN 58827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
