          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58979.431359 58979.5    -3.807104    10.855796      7.088723  0.119541      0      4          4 0x800000 20.118043      NaN
 58980.336886 58980.5    -0.713767     7.462483     15.392098  1.324247      0      4          4 0x800000 20.524988      NaN
          NaN 58981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.376727 58984.5    -6.309515     5.833058      7.228416  0.413557      0      4          4 0x800000 20.792456      NaN
          NaN 58985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.346803 58988.5   -15.858832     5.160223      9.945686  0.796579      0      4          4 0x800000 20.925526      NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.329208 58992.5    -14.08687      5.89473     10.242884  0.701905      0      4          4 0x800000 20.781037      NaN
          NaN 58993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.351299 58995.5    -5.604435     6.567416     13.341664  1.139512      0      4          4 0x800000 20.663710      NaN
 58996.334733 58996.5   -17.823435    13.307628   1203.480335  1.026981      0      4          4 0x800000 19.896945      NaN
 58997.337591 58997.5    11.050348    28.635045    220.392075  0.227604      0      4          4 0x800000 18.933569      NaN
 58998.299506 58998.5   -12.794395      6.56204     14.548769  1.269575      0      4          4 0x800000 20.664600      NaN
 58999.307886 58999.5     3.226161      8.59413     10.847427  0.422014      0      4          4 0x800000 20.243685      NaN
 59000.324517 59000.5    -2.367851     9.009852     12.919623  0.537923      0      4          4 0x800000 20.320403      NaN
          NaN 59001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.338666 59003.5      1.23301     12.10321      8.770215   0.14443      0      4          4 0x800000 19.963688      NaN
 59004.327644 59004.5   -12.810748    10.566507      7.047458  0.110491      0      4          4 0x800000 20.147368      NaN
 59005.344171 59005.5    -6.328721    13.826374     21.197484  0.675877      0      4          4 0x800000 19.855426      NaN
 59006.290287 59006.5   -19.745285    10.931513     15.968719  0.575618      0      4          4 0x800000 20.110496      NaN
 59007.328855 59007.5   -57.314183    42.360984    159.836114  2.391559      0      4          4 0x800000 18.639782      NaN
 59008.330138 59008.5   -23.013228    37.972019    252.951906  0.592775      0      4          4 0x800000 18.758538      NaN
          NaN 59009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59010.32612 59010.5     -6.46473     7.214554     13.478378  0.825147      0      4          4 0x800000 20.561673      NaN
          NaN 59011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.291482 59016.5    -1.482686     6.399101      11.88837  0.835851      0      4          4 0x800000 20.691900      NaN
          NaN 59017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.278546 59020.5    -4.372734     7.365759     17.327723  0.299685      0      4          4 0x800000 20.539153      NaN
          NaN 59021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.264309 59024.5    -3.681853      6.08094      9.742518   0.62035      0      4          4 0x800000 20.747270      NaN
          NaN 59025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59026.276512 59026.5   -10.018039       7.5441      15.69501  1.114531      0      4          4 0x800000 20.513178      NaN
          NaN 59027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.264925 59030.5    -6.893198    13.632637     16.921387  0.509837      0      3          3 0x800000 19.870747      NaN
 59031.260974 59031.5     0.302068     9.624106      5.315073  0.082027      0      4          4 0x800000 20.237496      NaN
 59032.291152 59032.5   -15.391513     10.80226     16.217275   0.53024      0      4          4 0x800000 20.123410      NaN
          NaN 59033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59034.293015 59034.5    15.288904    13.661045      19.72097  0.539763      0      4          4 0x800000 19.524268      NaN
          NaN 59035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.256462 59036.5     12.32487     7.606813     15.758596  1.028873      0      4          4 0x800000 20.035332      NaN
          NaN 59037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.279274 59040.5     8.639004     7.214554     14.198005  1.011947      0      4          4 0x800000 20.197015      NaN
          NaN 59041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59044.256407 59044.5    -2.616265     8.531297      13.07351  0.260197      0      4          4 0x800000 20.379659      NaN
          NaN 59045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59184.64632 59184.5     0.322624     9.335095       31.2458  2.155838      0      5          5 0x800000 20.269464      NaN
          NaN 59185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59186.647511 59186.5    -1.610636     9.871989     75.386149  2.022733      0      8          8 0x800000 20.221185      NaN
          NaN 59187.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.651594 59189.5     5.018375     9.910339     10.893423  0.274416      0      4          4 0x800000 20.047632      NaN
 59190.603463 59190.5    -3.910453     6.276904     25.317625  1.976553      0      8          8 0x800000 20.712833      NaN
          NaN 59191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.643946 59192.5    -8.945507     8.274163      13.07351  0.590024      0      4          4 0x800000 20.412887      NaN
 59193.637349 59193.5   -13.935361     4.981029      7.382412  0.281993      0      8          8 0x800000 20.963899      NaN
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.641321 59199.5    50.871837    39.322673     71.351244  0.898976      0      4          4 0x800000 18.331313      NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59216.59914 59216.5   -12.816534    14.178869     29.698485  1.173925      0      4          4 0x800000 19.828093      NaN
  59217.60251 59217.5    -2.133488     8.802249      5.196152  0.094426      0      4          4 0x800000 20.345713      NaN
 59218.616967 59218.5      3.88502     9.740388     19.226718    0.9769      0      4          4 0x800000 20.100227      NaN
          NaN 59219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59220.642199 59220.5     -7.02176     8.821568     17.727098  1.011352      0      4          4 0x800000 20.343332      NaN
          NaN 59221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59222.660063 59222.5      26.4211     9.079544     28.307832  1.220848      1      3          4 0x800000 19.575879      NaN
 59223.630078 59223.5         54.0         50.0           NaN       NaN      1      1          2 0x800000 18.125925      NaN
          NaN 59224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59244.475594 59244.5   -14.443106    13.525818      13.44123   0.22227      0      4          4 0x800000 19.879288      NaN
          NaN 59245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59248.629585 59248.5     1.294929     9.609246     14.174508  0.614234      0      4          4 0x800000 20.202766      NaN
          NaN 59249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59252.605015 59252.5     4.002679     7.246867      9.626353  0.416254      1      4          5 0x800000 20.373340      NaN
          NaN 59253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59268.489751 59268.5      3.20471     7.814707     11.150486  0.471882      0      4          4 0x800000 20.335805      NaN
          NaN 59269.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59270.485168 59270.5   -13.345605    10.428221     15.968719  0.651543      0      4          4 0x800000 20.161671      NaN
          NaN 59271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59276.517927 59276.5    -0.449548     8.642759     13.744696  0.649922      0      4          4 0x800000 20.365566      NaN
          NaN 59277.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59278.598879 59278.5    -4.967673    25.302687     35.383612  0.419502      0      4          4 0x800000 19.199280      NaN
 59279.450162 59279.5    -4.371516     4.650653      9.983319  1.404818      0      4          4 0x800000 21.038412      NaN
