          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58677.266613 58677.5   -18.036199    10.464333    15.585784  0.596938      0      4          4 0x800000 20.157918      NaN
          NaN 58678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58680.26491 58680.5    27.333333     21.36196    10.503968  0.080594      0      3          3 0x800000 18.997406      NaN
          NaN 58681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.269968 58682.5   -10.950295    10.439569    28.035692  1.300931      0      4          4 0x800000 20.160490      NaN
          NaN 58683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.260662 58688.5    19.098507    10.390922    23.931151  0.644809      1      5          6 0x800000 19.646700      NaN
          NaN 58689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58798.644042 58798.5   -62.248037     30.24926     69.95713  0.891179      0      4          4 0x800000 19.005410      NaN
          NaN 58799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.629582 58812.5     -16.3284      7.82624    41.271055  3.312227      0      5          5 0x800000 20.473314      NaN
          NaN 58813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58816.64755 58816.5    -6.976025     8.396149    14.571662   0.61852      0      4          4 0x800000 20.396997      NaN
          NaN 58817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.581291 58822.5      -1300.0       1904.0          NaN       NaN      1      1          2 0x800000 14.508030      NaN
          NaN 58823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.633111 58824.5    -5.530238      5.92472    10.848963  0.520568      0      5          5 0x800000 20.775527      NaN
          NaN 58825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.617252 58826.5    16.939394     7.684046     7.371115  0.307782      1      3          4 0x800000 19.895080      NaN
          NaN 58827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.587214 58828.5     1.835624    12.393805    27.289192  1.077935      0      5          5 0x800000 19.921864      NaN
          NaN 58829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.597586 58832.5   -21.778469    39.419129   434.082941  1.156458      0      4          4 0x800000 18.717929      NaN
          NaN 58833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.619263 58836.5     5.009257     7.961426    19.433648  1.797689      0      4          4 0x800000 20.247998      NaN
          NaN 58837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.562665 58844.5     0.658686     6.552842    24.437676  1.060384      0      5          5 0x800000 20.630340      NaN
          NaN 58845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58849.593129 58849.5   -15.391279     5.873121     8.770215  0.600389      0      4          4 0x800000 20.785025      NaN
 58850.558742 58850.5    -11.26776     6.209459    17.017148  2.010954      0      4          4 0x800000 20.724563      NaN
          NaN 58851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.545288 58852.5     1.616291    10.449639    20.371549  0.951696      0      4          4 0x800000 20.104860      NaN
          NaN 58853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.602773 58866.5    -7.591274     7.115579    10.210289  0.508091      0      4          4 0x800000 20.576671      NaN
          NaN 58867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.530114 58868.5    -7.654719     5.576823    12.041595   1.15729      0      4          4 0x800000 20.841230      NaN
          NaN 58869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.511155 58872.5   -10.261981     6.235014    24.677925  3.853564      0      4          4 0x800000 20.720103      NaN
          NaN 58873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58875.621118 58875.5    -3.662069     8.397249     5.656854   0.22069      0      2          2 0x800000 20.396854      NaN
 58876.518276 58876.5    -2.193901     7.185159    18.493242  1.662857      0      4          4 0x800000 20.566106      NaN
          NaN 58877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.600336 58879.5     1.341567     8.925948    24.431878  1.850466      0      4          4 0x800000 20.277484      NaN
  58880.50897 58880.5    -1.039173     4.551736     10.96667  0.699343      0      8          8 0x800000 21.061754      NaN
          NaN 58881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.498503 58884.5    -4.200678     6.154843    15.304061  0.899906      0      8          8 0x800000 20.734154      NaN
          NaN 58885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.513032 58888.5    -8.392521    18.762804    37.845079  1.099082      0      4          4 0x800000 19.523952      NaN
          NaN 58889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58900.57576 58900.5    -0.218424     5.329467     9.105859  0.656308      0      4          4 0x800000 20.890488      NaN
          NaN 58901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.516835 58904.5     1.878372     6.299305     10.40833  0.798696      0      4          4 0x800000 20.606080      NaN
          NaN 58905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.338317 58906.5          0.0         16.0          NaN       NaN      0      1          1 0x800000 19.696897      NaN
          NaN 58907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58912.536121 58912.5     1.203304     5.733808    16.709279   1.01158      0      5          5 0x800000 20.737676      NaN
          NaN 58913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.510479 58924.5    -4.805362      5.86944         13.5   0.94344      0      4          4 0x800000 20.785705      NaN
          NaN 58925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.462384 58936.5      5.64557     5.613211     7.681146  0.481989      0      4          4 0x800000 20.520258      NaN
          NaN 58937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.473638 58941.5    -9.463014     9.526315     0.707107   0.00274      0      2          2 0x800000 20.259884      NaN
 58942.423447 58942.5   -16.346656   345.403855   384.273774  0.187325      0      3          3 0x800000 16.361379      NaN
          NaN 58943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58944.408889 58944.5   -68.133717    62.161194   144.368741  1.663582      0      3          3 0x800000 18.223399      NaN
          NaN 58945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.460862 58949.5      5.76208     8.223665    21.259872  0.814806      0      8          8 0x800000 20.191635      NaN
 58950.448478 58950.5     4.420149    12.928108         17.5  0.468471      0      4          4 0x800000 19.811178      NaN
 58951.429845 58951.5    -7.957307      8.59413    14.605935  0.707814      0      4          4 0x800000 20.371692      NaN
 58952.428513 58952.5     2.084993     6.661177    17.520906  0.901311      0      8          8 0x800000 20.540567      NaN
          NaN 58953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58955.426025 58955.5    -10.03651     7.341286     6.244998  0.174285      0      4          4 0x800000 20.542767      NaN
 58956.377825 58956.5     8.263414     5.903938    17.154758  1.171543      0      8          8 0x800000 20.363602      NaN
          NaN 58957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.399001 58960.5    -9.051581     6.363373     9.979145  0.606501      0      4          4 0x800000 20.697978      NaN
          NaN 58961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.365289 58964.5   -19.297006    12.775631     27.41502  1.414492      0      4          4 0x800000 19.941241      NaN
          NaN 58965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58967.364415 58967.5     6.149171     5.533684    16.782928  2.158721      0      4          4 0x800000 20.507536      NaN
 58968.376404 58968.5    -4.516393     5.432145     11.92686  1.264488      0      4          4 0x800000 20.869769      NaN
 58969.361645 58969.5    -4.489726     7.373592     5.737305  0.133975      0      4          4 0x800000 20.537999      NaN
 58970.372803 58970.5   -13.722526     7.689364     16.03122  0.933845      0      4          4 0x800000 20.492471      NaN
          NaN 58971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.313897 58972.5    13.214729      8.70769     17.47379  0.846915      0      4          4 0x800000 19.912975      NaN
