# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:13:56
#
# Requested input R.A. = 247.9893583333333 degrees
# Requested input Dec. = 71.02179444444444 degrees
# Requested JD start = 2460303.936898102 days
# Requested JD end = 2460903.936898102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 847 11 0 ZTF_g 2711444344015 0 2.0705 121.678 10.5139 26.4285 1.55135e-05 0.0304947 -0.0447047 2.97278e-05 405 60. 0.069809 0.084289 20.1691 26.4285 1 2460465.9443403 847120140 1666.74761786623 52.2526479765988 35.4826739369615 1.28755088229972 1684.3776558869 89.2472016866611 19.0002824095633 1.0612027060533 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 98 847 11 0 ZTF_g 2711448564015 33554432 1.8542 114.387 10.6638 26.3575 1.06212e-05 0.0254467 -0.0351857 2.03526e-05 405 60. 0.068981 0.085334 20.0871 26.3575 1 2460465.9485648 847120140 1566.46544611127 49.6351115329951 35.1064259953171 1.47476653592484 1276.40190078097 83.9591011944234 15.3050535646486 1.0584909417329 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 99 847 11 0 ZTF_g 2711452774015 33554432 1.7692 115.668 10.6655 26.3736 1.77097e-05 0.032735 -0.0369429 3.42426e-05 402 60. 0.072573 0.090284 20.1201 26.3736 1 2460465.9527778 847120140 1527.7071520939 48.8524466267423 34.7863285118418 1.35060260627654 1437.19015877185 84.4316291238965 17.1365841473534 1.0557848454638 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 100 847 11 0 ZTF_g 2712195594015 0 2.4098 427.74 11.7255 27.7863 5.007e-06 0.0177572 -0.0520002 8.98117e-06 421 120. 0.063005 0.084522 21.1378 27.7863 1 2460466.6955903 847120140 3559.84061916583 57.7402434085054 68.581462934604 3.0641915290064 3012.36747517302 81.9529503477847 37.0048415653724 1.0829254267118 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 101 847 11 0 ZTF_g 2712203284015 0 2.1146 428.232 11.7315 27.7932 4.2898e-06 0.0163683 -0.0603757 7.66167e-06 421 120. 0.063634 0.080296 21.2024 27.7932 1 2460466.703287 847120140 5195.99273289088 69.5078561378001 83.1552057600737 2.43167190055687 4257.88922583406 90.4495146138763 47.3918115873416 1.06960078611533 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 102 847 11 0 ZTF_g 2712210984015 0 2.2438 430.606 11.5144 27.794 3.9794e-06 0.0158424 -0.052225 7.11504e-06 420 120. 0.063179 0.084114 21.2043 27.794 1 2460466.7109838 847120140 4566.62420481807 61.1084527455683 83.128278678886 2.68115329968961 3718.72238551286 77.3158202090133 48.4217613499391 1.0760138399924 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 103 847 11 0 ZTF_g 2712218684015 0 2.191 428.574 11.4316 27.801 4.3008e-06 0.0164403 -0.0554618 7.7713e-06 420 120. 0.063361 0.086347 21.2297 27.801 1 2460466.7186806 847120140 4972.10107215587 65.3299942426828 84.6607535072911 2.38422864974048 4249.78191822434 86.1257230889346 49.6762673276653 1.07611404146955 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 104 847 11 0 ZTF_g 2712229714015 0 2.1174 431.514 11.5155 27.8097 4.9678e-06 0.0175229 -0.0573657 8.86074e-06 416 120. 0.062621 0.082498 21.2268 27.8097 1 2460466.7297106 847120140 264.695266246569 16.6416321335605 17.6931458691712 1.51999221344503 484.835805901813 65.2900577142064 7.47588867337362 1.07039457878257 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 105 847 11 0 ZTF_g 2712237404015 0 2.2146 430.52 11.4522 27.8049 3.948e-06 0.0157356 -0.053146 7.08749e-06 419 120. 0.064415 0.082153 21.2105 27.8049 1 2460466.7374074 847120140 655.998493143528 24.1092378101584 30.2673335021782 2.37974697071901 1101.51070224445 74.3357633234567 14.9178456051377 1.07404427861648 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 106 847 11 0 ZTF_g 2712245104015 0 2.0812 433.468 11.6391 27.8167 4.9478e-06 0.0176019 -0.0637419 8.95961e-06 418 120. 0.064897 0.082005 21.2441 27.8167 1 2460466.7451042 847120140 4814.42177707975 66.7532176516336 80.2281414344569 2.31143774442557 4017.89663832822 88.7933098798391 45.5547541681978 1.06954066965077 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 107 847 11 0 ZTF_g 2712252784015 0 2.0664 434.158 11.4198 27.8145 4.2093e-06 0.0162372 -0.0549438 7.54971e-06 418 120. 0.062603 0.081738 21.2541 27.8145 1 2460466.7527894 847120140 5528.46758689751 67.0810327609456 91.6768808034445 2.84972616121467 5016.95610048703 89.2163396847645 56.6123381246097 1.07054801382167 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 108 847 11 0 ZTF_g 2712260484015 0 2.3303 434.127 11.3675 27.8168 4.1878e-06 0.0161708 -0.0577105 7.57806e-06 417 120. 0.062885 0.083517 21.24 27.8168 1 2460466.7604861 847120140 5402.85616771684 68.6750458546744 87.5143454970652 2.51681887744719 4780.41242099202 88.7618776119746 54.2193214380442 1.07555087991347 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 109 847 11 0 ZTF_g 2712268184015 0 2.574 436.893 11.4721 27.8068 4.7494e-06 0.0172782 -0.0462927 8.54969e-06 417 120. 0.064616 0.087105 21.186 27.8068 1 2460466.7681829 847120140 5593.25788276513 72.0131330882055 86.3988452865022 2.45826271814327 5333.07564198332 103.979297969802 51.6352227616441 1.08401597050584 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 110 847 11 0 ZTF_g 2712275874015 0 2.4582 438.424 11.5923 27.8119 4.4137e-06 0.016696 -0.0495816 7.86686e-06 418 120. 0.064196 0.084098 21.1549 27.8119 1 2460466.7758796 847120140 5496.48594624429 75.2676749627462 81.2327998272066 2.22104911892628 5426.52398956527 109.818650416987 49.7463037480971 1.08458040562723 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 111 847 11 0 ZTF_g 2712283574015 0 2.6329 437.049 11.3613 27.8207 4.6269e-06 0.0171622 -0.0511426 8.29198e-06 420 120. 0.067129 0.085582 21.1287 27.8207 1 2460466.7835764 847120140 5311.13852696931 76.4663127207624 77.2631270919951 2.04243883074235 5178.7448767576 110.329291402027 47.2551210581362 1.08819603577858 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 112 847 11 0 ZTF_g 2712294474015 0 2.6025 434.901 11.3517 27.8144 4.486e-06 0.0167661 -0.0480262 7.95416e-06 418 120. 0.06445 0.081242 21.0998 27.8144 1 2460466.7944792 847120140 5338.37913760942 74.1487547626772 80.0866916935526 2.09593428183172 5355.34430547082 106.420711682329 50.6613118091244 1.08072835589681 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 113 847 11 0 ZTF_g 2712300904015 0 2.4801 437.405 11.2913 27.8217 4.6829e-06 0.0172092 -0.053609 8.37982e-06 419 120. 0.063801 0.085093 21.1897 27.8217 1 2460466.8009028 847120140 5517.15487918366 70.3461022119665 87.2428688243445 2.57142457165123 5494.84342413797 101.147019509442 54.6911964146256 1.08237294733602 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 114 847 11 0 ZTF_g 2712308594015 0 2.35 434.754 11.2944 27.815 5.1451e-06 0.01802 -0.0534713 9.12566e-06 421 120. 0.064851 0.082536 21.1937 27.815 1 2460466.8085995 847120140 5429.42960448426 72.6441422192382 83.1396913216708 2.48749651013795 5383.09522404668 106.04470857936 51.1043950490081 1.07886907290634 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 115 847 11 0 ZTF_g 2712316284015 0 2.4164 438.301 11.412 27.8141 4.6711e-06 0.0171224 -0.0537063 8.30897e-06 420 120. 0.065093 0.081832 21.1712 27.8141 1 2460466.8162847 847120140 5528.26647430671 74.0399932559627 83.0572216406694 2.30903128652339 5410.6958463636 107.764018020633 50.5469014077578 1.08007104725347 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 116 847 11 0 ZTF_g 2712323984015 0 2.1798 438.417 11.4417 27.8153 3.7156e-06 0.0153435 -0.0552791 6.63784e-06 421 120. 0.062283 0.0804 21.2274 27.8153 1 2460466.8239815 847120140 5590.12967557532 70.3229736568088 88.4258934564307 2.694866193473 5384.29283589941 103.827530439045 52.2073127908621 1.07520721019368 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 117 847 11 0 ZTF_g 2712331674015 0 2.251 433.526 11.4268 27.813 4.3725e-06 0.0166245 -0.0500471 7.76563e-06 419 120. 0.064684 0.085604 21.2169 27.813 1 2460466.8316782 847120140 5725.37577293314 70.3086278217718 90.5837248085897 2.93193498010686 5556.40475111125 102.054660118948 54.8120727684308 1.07831907723658 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 118 847 11 0 ZTF_g 2712339364015 0 2.0749 434.375 11.6196 27.8159 4.3409e-06 0.016598 -0.0554341 7.76589e-06 420 120. 0.060879 0.080009 21.2353 27.8159 1 2460466.8393634 847120140 5543.21660946705 69.2064322716823 89.0984583580935 2.78997277090016 5321.90203102107 103.217663612692 51.907252691741 1.06911429062215 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 119 847 11 0 ZTF_g 2712347064015 0 2.25 432.407 11.4241 27.8142 5.1036e-06 0.0180373 -0.0602485 9.13808e-06 420 120. 0.066424 0.080823 21.2083 27.8142 1 2460466.8470602 847120140 5475.61843676982 68.6444845378303 88.7324207829392 2.52610280097478 5534.12748416186 99.7508670233629 55.8531501271896 1.0735556362841 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 120 847 11 0 ZTF_g 2712354744015 0 2.4627 432.039 11.416 27.8113 4.1974e-06 0.016292 -0.0564804 7.5323e-06 420 120. 0.068355 0.085185 21.1455 27.8113 1 2460466.8547454 847120140 5400.89822185404 74.7279319161703 80.3966274445146 2.16611762666733 5450.06599171354 108.442402619129 50.5961908554109 1.08347361013946 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 121 847 11 0 ZTF_g 2712362434015 0 2.2801 430.006 11.4322 27.8071 4.5876e-06 0.0170601 -0.0609098 8.19349e-06 420 120. 0.06704 0.083451 21.1883 27.8071 1 2460466.8624306 847120140 5438.61164068449 71.6236119114573 84.4669146211024 2.59422963209061 5243.35367350833 105.353864587829 50.104170196573 1.07114441809216 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 122 847 11 0 ZTF_g 2712370124015 0 2.3223 429.818 11.7516 27.8095 4.4869e-06 0.0167696 -0.0641382 7.97327e-06 419 120. 0.06985 0.082954 21.149 27.8095 1 2460466.8701273 847120140 5477.80997260326 72.5286224289631 84.0141300378689 2.40800702394675 5428.69518473335 106.941650362626 51.1050441115319 1.06853790444619 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 123 847 11 0 ZTF_g 2712377824015 0 2.1913 431.254 11.4661 27.8145 5.7296e-06 0.0190288 -0.0695071 1.01349e-05 420 120. 0.067511 0.082115 21.2147 27.8145 1 2460466.8778241 847120140 5422.07842723761 70.4874826497338 85.5674511343286 2.64510658555803 5301.4334887388 105.683728781873 50.5010469427948 1.06332703863878 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 124 847 11 0 ZTF_g 2712385504015 0 1.9945 430.48 11.4978 27.8139 4.8223e-06 0.0173707 -0.0699037 8.5011e-06 418 120. 0.064346 0.081308 21.2423 27.8139 1 2460466.8855093 847120140 5673.20775013904 67.9301182926448 92.9011559231671 3.16524692274661 5428.71700089635 101.92125863166 53.6225689871968 1.05860397692607 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 125 847 11 0 ZTF_g 2712393204015 0 2.0239 429.321 11.5428 27.8095 4.154e-06 0.0163323 -0.066862 7.38065e-06 424 120. 0.065074 0.079457 21.2347 27.8095 1 2460466.893206 847120140 5632.43638193484 68.292671644992 91.7438567823524 2.71231994793802 5469.21444599921 102.470066614696 53.7332520790427 1.05977006837653 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 126 847 11 0 ZTF_g 2712400894015 0 2.4395 431.075 11.4833 27.8048 4.4579e-06 0.0168738 -0.0718182 7.93497e-06 422 120. 0.0701 0.082819 21.1365 27.8048 1 2460466.9008912 847120140 5300.60303849946 71.9691963088733 81.928203033787 2.31115368720347 5208.00727300979 104.274999109196 50.2813094838315 1.07392515688777 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 127 847 11 0 ZTF_g 2712408584015 0 2.3279 428.893 11.4823 27.81 4.8273e-06 0.0176077 -0.0695964 8.65456e-06 423 120. 0.066669 0.081596 21.1718 27.81 1 2460466.908588 847120140 5242.46197841481 71.9135440800544 81.0922588635119 2.36229125002725 5173.71811095628 106.355005083847 48.973373617882 1.06854738556924 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 128 847 11 0 ZTF_g 2712416274015 0 2.0906 430.003 11.4738 27.7986 4.6719e-06 0.0172954 -0.061816 8.35446e-06 424 120. 0.066388 0.082488 21.2265 27.7986 1 2460466.9162731 847120140 5533.14269529713 69.7078887516473 88.2967548065713 2.70509786366325 5520.18841688808 105.315658736904 52.768669636892 1.06134091532481 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 129 847 11 0 ZTF_g 2712423964015 0 2.1648 430.017 11.6574 27.8009 4.7071e-06 0.0173757 -0.0662952 8.45146e-06 424 120. 0.067709 0.081798 21.1996 27.8009 1 2460466.9239699 847120140 5344.78671724946 70.1119352255767 84.7994871798843 2.51294881942727 5212.31466893167 105.784446948268 49.604833786985 1.06250446262157 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 130 847 11 0 ZTF_g 2712431664015 0 2.3362 425.546 11.7758 27.7988 4.2899e-06 0.016552 -0.0631367 7.70481e-06 423 120. 0.06947 0.081229 21.1475 27.7988 1 2460466.9316667 847120140 5377.44062873012 73.3473300421274 81.5541594111206 2.29943318384734 5263.93044305112 108.569121584807 48.8111466694082 1.06584811353935 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 131 847 11 0 ZTF_g 2712439364015 0 2.5379 424.065 11.7671 27.794 5.7807e-06 0.0190776 -0.0642777 1.0284e-05 420 120. 0.074619 0.083792 21.0746 27.794 1 2460466.9393634 847120140 5349.00026923925 70.5349694549015 84.3573519184425 2.31001353519279 5168.608224424 100.360955263296 51.8470463392836 1.0712838459794 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 132 847 11 0 ZTF_g 2712447044015 0 2.4423 425.305 11.856 27.8014 5.0372e-06 0.0179151 -0.0709825 9.05893e-06 421 120. 0.072514 0.081961 21.1014 27.8014 1 2460466.9470486 847120140 5227.70755712918 77.6434696699722 74.8964358796738 2.0435720899942 5106.17558787019 115.292008592775 44.5873572416882 1.06792706109218 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 133 847 11 0 ZTF_g 2712454734015 0 2.3503 422.474 12.052 27.7917 5.0994e-06 0.0179655 -0.0660509 9.12705e-06 421 120. 0.069329 0.080388 21.1121 27.7917 1 2460466.9547338 847120140 5248.00340740773 69.4384114565282 84.0715651148586 2.39517788616561 5077.81244948712 101.652339232168 50.289170392925 1.06232190495437 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 134 847 11 0 ZTF_g 2713196374015 0 2.4037 642.94 13.7224 28.2436 3.8853e-06 0.0155986 -0.0598811 7.04767e-06 419 180. 0.06042 0.081765 21.3881 28.2436 1 2460467.6963773 847120140 8005.21340365145 87.4973906736554 101.773008579265 3.04386960219214 7922.64986067696 131.523471869025 60.643239187453 1.06581671059997 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 135 847 11 0 ZTF_g 2713207544015 0 2.3924 647.062 13.7605 28.2488 4.5221e-06 0.0168276 -0.0565763 8.21155e-06 419 180. 0.063421 0.08451 21.3603 28.2488 1 2460467.7075463 847120140 7992.71342456138 89.1609424209419 99.718191299673 2.90709983632664 7809.92541516 130.575026400654 60.2146208881416 1.07467115055499 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 136 847 11 0 ZTF_g 2713218714015 0 2.1272 651.619 13.5435 28.2453 3.503e-06 0.0147578 -0.0566467 6.37992e-06 419 180. 0.060417 0.080919 21.4128 28.2453 1 2460467.7187153 847120140 8088.49357960415 86.0495762341628 104.561958758088 3.30972277595895 7870.78046703905 129.577830529117 61.1508202751448 1.06500524511544 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 137 847 11 0 ZTF_g 2713229884015 0 2.0132 654.075 13.5519 28.2507 3.9373e-06 0.0157518 -0.059089 7.10775e-06 422 180. 0.05936 0.082245 21.4201 28.2507 1 2460467.7298843 847120140 8057.93180260235 84.9273437051145 105.54334344231 3.50664766980767 7456.59828976206 121.517930157559 61.7754013627868 1.06367648483184 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 138 847 11 0 ZTF_g 2713241054015 0 1.8591 649.244 13.2895 28.2543 3.6647e-06 0.0151969 -0.0631666 6.66155e-06 420 180. 0.059613 0.078209 21.45 28.2543 1 2460467.7410532 847120140 6655.75381547333 73.0002099799086 101.421012429159 3.66495497887564 5651.31374022333 102.549067193705 55.4795457345787 1.05784796219355 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 139 847 11 0 ZTF_g 2713252214015 0 1.7801 656.397 12.993 28.2553 4.2841e-06 0.0163286 -0.0658913 7.72403e-06 418 180. 0.059934 0.079757 21.4651 28.2553 1 2460467.7522106 847120140 null null null null null null null null 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 140 847 11 0 ZTF_g 2713263374015 0 2.2475 652.896 13.1174 28.2586 3.3437e-06 0.0144625 -0.0557175 5.99321e-06 418 180. 0.058991 0.081844 21.4234 28.2586 1 2460467.7633796 847120140 2548.37941900113 47.804416120854 59.2994782181648 4.38356118270204 2241.95193691361 83.0927924532748 27.1630251621213 1.07057391873288 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 141 847 11 0 ZTF_g 2713274544015 0 1.9368 655.154 13.1586 28.2498 4.0916e-06 0.016108 -0.0580444 7.36317e-06 422 180. 0.061321 0.081886 21.4412 28.2498 1 2460467.7745486 847120140 560.063645487479 24.8998791453823 25.0204401183755 2.14806119896544 537.984226107194 78.0810136817523 6.93648244668568 1.0614319251244 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 142 847 11 0 ZTF_g 2713285714015 0 1.8568 650.887 13.0649 28.2436 4.7866e-06 0.0173345 -0.0598551 8.60663e-06 420 180. 0.061815 0.082022 21.4492 28.2436 1 2460467.7857176 847120140 1977.84950728757 38.417701560728 57.2686131418025 5.03626050439332 2236.16284959331 88.4566735359361 25.4500134930823 1.05868002446875 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 143 847 11 0 ZTF_g 2713296874015 0 1.6888 647.916 13.1254 28.2426 4.6558e-06 0.0170963 -0.0647884 8.33755e-06 419 180. 0.062606 0.080747 21.4488 28.2426 1 2460467.796875 847120140 8164.89577621164 86.7437275313749 104.704986678729 3.45959119818737 7422.85869813633 127.132959577597 58.7798168419151 1.0543659524821 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 144 847 11 0 ZTF_g 2713308044015 0 1.6709 646.273 13.1709 28.2406 5.3054e-06 0.0181909 -0.0664137 9.49672e-06 417 180. 0.061127 0.08055 21.4479 28.2406 1 2460467.808044 847120140 8226.94510890031 82.841261624846 110.470595833117 4.02943146064381 7638.07872389493 127.497031861822 60.3113775377158 1.05464891321879 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 145 847 11 0 ZTF_g 2713319214015 0 1.7503 638.013 13.3434 28.2348 5.1345e-06 0.0179881 -0.062804 9.13921e-06 420 180. 0.062064 0.08173 21.4316 28.2348 1 2460467.819213 847120140 8301.45120325592 81.1400175982953 113.808244128493 4.535215605243 7599.10166651837 122.534123355778 62.4338906089319 1.05625820464298 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 146 847 11 0 ZTF_g 2713330374015 0 1.747 637.832 13.0537 28.2376 3.8827e-06 0.0156235 -0.0691899 6.85797e-06 419 180. 0.062157 0.080946 21.4517 28.2376 1 2460467.8303704 847120140 8024.73308934677 79.9218221590255 111.691473492193 4.00620084041711 7631.60935497987 121.791521988403 63.0832799987604 1.05141352443042 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 147 847 11 0 ZTF_g 2713341534015 0 1.6646 641.212 13.0373 28.2389 4.6328e-06 0.0171935 -0.0768806 8.23094e-06 423 180. 0.060065 0.077246 21.4514 28.2389 1 2460467.8415394 847120140 8023.10282023504 83.7223632029553 106.599625884066 3.75935426956482 7555.10342151969 130.700549479104 58.1939977150732 1.04906959523432 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 148 847 11 0 ZTF_g 2713352694015 37748736 1.6332 223.662 14.1544 27.1721 1.58424e-05 0.0276667 -0.0612863 2.71729e-05 315 180. 0.069821 0.087416 20.6395 27.1721 1 2460467.8526968 847120140 null null null null null null null null 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 149 847 11 0 ZTF_r 2716341084015 0 2.4973 242.293 6.26135 26.3578 6.1245e-06 0.0195861 0.112258 1.08622e-05 420 30. 0.080366 0.096048 20.5248 26.3578 1 2460470.841088 847120240 2097.80366520918 39.3878596065791 59.2457579199371 1.83756826892839 2059.66118237825 56.7647600349161 36.5285278695541 1.0617615079248 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
