          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58548.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58647.616747 58647.5        -210.0          68.0           NaN       NaN      0      1          1 0x800000 18.125925      NaN
          NaN 58648.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58679.550795 58679.5      7.483157     21.381687     15.154757   0.09409      0      4          4 0x800000 19.262290      NaN
          NaN 58680.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58681.612023 58681.5     16.042609     10.420189     27.309339  1.703389      0      5          5 0x800000 19.712774      NaN
          NaN 58682.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58711.464354 58711.5      5.343743     78.882983     85.560894  0.437975      0      4          4 0x800000 17.940494      NaN
          NaN 58712.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58717.58918 58717.5     -4.938307      5.380011     18.477303  1.399636      0      8          8 0x800000 20.880239      NaN
          NaN 58718.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58719.58389 58719.5     -9.349081       4.61084       8.75595  0.906279      0      4          4 0x800000 21.047747      NaN
          NaN 58720.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58723.554072 58723.5      -1.99411      3.445837      5.909033  0.747212      0      4          4 0x800000 21.363960      NaN
          NaN 58724.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58735.453609 58735.5     -3.784395      8.467346     27.620946  1.481146      0      4          4 0x800000 20.387829      NaN
          NaN 58736.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58737.423786 58737.5    -19.180151     18.193563     40.876848  1.629255      0      4          4 0x800000 19.557402      NaN
          NaN 58738.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58739.535069 58739.5     -4.644329     14.396229     40.244047  0.241533      0      4          4 0x800000 19.811575      NaN
          NaN 58740.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58745.506836 58745.5    -20.030483     12.626335          27.5  1.333173      0      4          4 0x800000 19.954004      NaN
          NaN 58746.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58751.480448 58751.5     -3.041937      4.650653     16.703293  2.600987      0      4          4 0x800000 21.038412      NaN
          NaN 58752.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58755.493558 58755.5      6.575342      4.681646      6.757712  0.549132      0      4          4 0x800000 20.614264      NaN
          NaN 58756.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58763.435697 58763.5      6.752926     10.036489     15.427249  0.435646      0      4          4 0x800000 19.983541      NaN
          NaN 58764.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58765.39067 58765.5     -2.573819      8.921897     25.486925  2.049173      0      4          4 0x800000 20.331054      NaN
          NaN 58766.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58771.450453 58771.5      18.63465     17.004266     28.194267  0.544951      0      4          4 0x800000 19.292737      NaN
          NaN 58772.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58775.445346 58775.5   -402.652255    316.555282    437.411324  0.547431      0      4          4 0x800000 16.456073      NaN
          NaN 58776.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58779.427726 58779.5      5.882353      5.232166      9.469248  0.814212      0      4          4 0x800000 20.564929      NaN
          NaN 58780.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58783.426844 58783.5      8.416981      5.465757      10.86278  0.980689      0      4          4 0x800000 20.413247      NaN
          NaN 58784.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.385128 58787.5    -11.505824      5.160223      13.07351  1.742928      0      4          4 0x800000 20.925526      NaN
          NaN 58788.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.380844 58791.5     -7.948416      7.417772     15.370426  0.937692      0      4          4 0x800000 20.531513      NaN
          NaN 58792.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58793.400752 58793.5    252.924566    259.987648   2237.815155  1.483701      0      4          4 0x800000 16.364867      NaN
 58794.332017 58794.5     -1.559943     11.048148     24.635679   1.18979      0      4          4 0x800000 20.098973      NaN
 58795.353901 58795.5    -16.058825     10.452572      7.438638  0.132574      0      4          4 0x800000 20.159139      NaN
          NaN 58796.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.397065 58799.5      5.049273     14.124004     33.380383   1.35954      0      4          4 0x800000 19.710067      NaN
          NaN 58800.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.347588 58801.5     -9.780073     10.952626     25.126347  1.524866      0      4          4 0x800000 20.108401      NaN
          NaN 58802.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58803.431747 58803.5      0.232714      8.742854          20.5  1.424641      0      4          4 0x800000 20.343473      NaN
          NaN 58804.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58807.401092 58807.5      4.679105      4.824907     12.311918  1.768481      0      4          4 0x800000 20.694361      NaN
          NaN 58808.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58811.435452 58811.5     -1.570334       4.54241      9.007933  0.343409      0      8          8 0x800000 21.063981      NaN
          NaN 58812.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.334969 58815.5      4.394415      3.885786     13.477494  1.506859      0      8          8 0x800000 20.886193      NaN
          NaN 58816.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58819.339805 58819.5        -734.0         415.0           NaN       NaN      1      1          2 0x800000 16.162077      NaN
          NaN 58820.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.359378 58821.5     10.029343      6.430686      4.725816  0.148689      1      3          4 0x800000 20.232038      NaN
          NaN 58822.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.330427 58825.5      5.280343     11.768371     19.670197  0.538342      0      4          4 0x800000 19.879074      NaN
          NaN 58826.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.334415 58827.5     -6.753788     10.815842      16.52019  0.606041      0      4          4 0x800000 20.122046      NaN
 58828.334179 58828.5     20.730916     11.921869      22.15852   0.84309      0      4          4 0x800000 19.519946      NaN
 58829.355035 58829.5    -51.546222     16.098156     44.101209  1.747368      0      4          4 0x800000 19.690257      NaN
          NaN 58830.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.315169 58831.5     88.935183     62.168513    114.695248  0.600627      0      4          4 0x800000 17.799930      NaN
          NaN 58832.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.319968 58833.5     -5.817094      5.064249      6.184658  0.432459      0      4          4 0x800000 20.945909      NaN
          NaN 58834.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.333495 58837.5      3.638089      4.565749     13.478378  2.095406      0      4          4 0x800000 20.802669      NaN
          NaN 58838.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58839.351923 58839.5    -16.843112     29.052018    137.407848  1.534798      0      4          4 0x800000 19.049256      NaN
          NaN 58840.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
