# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:14:54
#
# Requested input R.A. = 249.54234999999994 degrees
# Requested input Dec. = 68.46364722222222 degrees
# Requested JD start = 2458658.6872222223 days
# Requested JD end = 2459258.6872222223 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 367 847 6 1 ZTF_g 1209387462115 0 1.66 95.3097 5.16403 26.1994 7.8237e-06 0.0274862 -0.0781808 1.30836e-05 608 30. 0.057952 0.061453 20.6836 26.1994 1 2458963.8874653 847120121 104.396594541478 19.1517247596497 6.06363765876052 1.00848865311598 92.1753623618024 36.3516362365655 2.55273705223943 1.04133980239805 null null null null null 2458223.823484 2458242.931169 57
 368 847 6 1 ZTF_g 1209435902115 0 2.3146 95.6273 5.14102 26.2228 9.0412e-06 0.0294452 -0.0970321 1.51224e-05 604 30. 0.064157 0.064799 20.5114 26.2228 1 2458963.9359028 847120121 78.6344042941225 23.4272523443043 3.73375697262139 0.963203381440729 71.4151248416023 39.2800488018043 1.8303467538709 1.06277304077962 null null null null null 2458223.823484 2458242.931169 57
 369 847 6 1 ZTF_g 1210390372115 0 1.9789 94.9078 5.05461 26.219 1.05167e-05 0.0318026 -0.0987037 1.72934e-05 608 30. 0.054989 0.063737 20.6509 26.219 1 2458964.8903704 847120121 67.2120088316233 20.3741372564126 3.66963145083195 0.883442367190748 14.9731858847973 37.3074887739962 0.404048400162464 1.04233614684553 null null null null null 2458223.823484 2458242.931169 57
 370 847 6 1 ZTF_r 1210434912115 0 1.396 197.938 6.3475 26.2176 5.6601e-06 0.0233299 0.108234 9.35996e-06 609 30. 0.062423 0.075066 20.5854 26.2176 1 2458964.934919 847120221 121.717277905523 20.2147148271119 6.6979116292508 1.00791978581169 125.288799769083 40.3891710163261 3.12293181241631 1.02712435740934 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 371 847 6 1 ZTF_i 1211379862115 0 1.3804 254.463 5.99953 25.6864 1.9757e-06 0.0213927 0.189821 9.14822e-06 609 30. 0.067368 0.075064 20.1405 25.6864 2 2458965.8798611 847120321 123.470898479881 20.1588322256876 6.81324551725991 1.08026317829572 151.447570187322 40.506944870663 3.76398612072272 1.02781223723994 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 372 847 6 1 ZTF_g 1211413512115 0 1.8181 97.8674 4.9299 26.2339 6.7714e-06 0.0253629 -0.0868605 1.12109e-05 603 30. 0.053547 0.059457 20.7311 26.2339 1 2458965.9135185 847120121 76.7689991347247 20.4323563356258 4.179479753173 0.920596504952283 41.4666106603714 38.2859890898844 1.0903699149822 1.0423881472056 null null null null null 2458223.823484 2458242.931169 57
 373 847 6 1 ZTF_r 1211443582115 0 1.6561 200.003 5.97236 26.238 4.7693e-06 0.0212517 0.109819 7.9097e-06 603 30. 0.053413 0.060886 20.6131 26.238 1 2458965.943588 847120221 155.194011908349 22.9547522082557 7.5206807298412 0.930312716343026 188.306719972879 44.4430455543712 4.26557123170558 1.036073858795 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 374 847 6 1 ZTF_r 1212385262115 0 1.7337 196.794 5.86327 26.234 4.6996e-06 0.0213023 0.105004 7.78773e-06 610 30. 0.052366 0.060189 20.6122 26.234 1 2458966.8852662 847120221 110.234062730848 20.7539985495187 5.90838562576206 1.08166356962741 120.562703090395 41.0010716381149 2.9602811581013 1.02766594949631 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 375 847 6 1 ZTF_g 1212407142115 0 1.801 95.5778 4.77706 26.2224 7.3947e-06 0.0266046 -0.0955902 1.22208e-05 605 30. 0.054831 0.058336 20.7534 26.2224 1 2458966.9071412 847120121 99.5730653225206 18.2759963570435 6.0605999124627 0.962834404161178 103.61418144681 34.4953085189997 3.02394828162886 1.03707252340984 null null null null null 2458223.823484 2458242.931169 57
 376 847 6 1 ZTF_g 1213282812115 0 2.1232 93.2177 5.04773 26.1975 3.39879e-05 0.0569279 -0.189556 5.66903e-05 604 30. 0.172408 0.061337 20.5717 26.1975 1 2458967.7828125 847120121 60.0646773973962 20.7551101057906 3.2192070363651 0.992621134519881 87.0416233017511 38.3172825073935 2.28690157308812 1.03848857443899 null null null null null 2458223.823484 2458242.931169 57
 377 847 6 1 ZTF_r 1213365032115 0 1.9206 198.323 6.0083 26.2267 1.11272e-05 0.0327613 0.0972599 1.85052e-05 608 30. 0.108392 0.060921 20.5758 26.2267 1 2458967.8650347 847120221 118.010106604448 22.0140780555625 5.96311935068402 1.02262646553379 137.685761579241 42.663394827868 3.24899328017543 1.03463056245909 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 378 847 6 1 ZTF_r 1214425682115 0 1.367 208.149 5.1821 26.2858 1.17972e-05 0.0335884 0.0926493 1.94848e-05 609 30. 0.115686 0.077229 20.8168 26.2858 1 2458968.9256829 847120221 106.56347293928 19.6615854523358 6.02899094809629 0.987428709195632 145.755966029208 40.1376368066991 3.65586149361888 1.0267927709854 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 379 847 6 1 ZTF_g 1214445322115 33554432 2.0263 100.675 4.23108 26.272 4.59823e-05 0.06588 -0.187873 7.7516e-05 597 30. 0.196572 0.06518 20.844 26.272 1 2458968.9453241 847120121 68.7248748888214 18.7722018587894 4.07242920636918 1.02848636989677 80.761580641974 33.8393981154452 2.40268796320871 1.04658271562782 null null null null null 2458223.823484 2458242.931169 57
 380 847 6 1 ZTF_g 1216301152115 0 2.0168 99.5627 7.23229 26.2752 1.35341e-05 0.0358334 -0.129577 2.28872e-05 602 30. 0.080088 0.059024 20.3004 26.2752 1 2458970.8011574 847120121 87.3690733950389 28.2953886484512 3.43476372286763 1.12489589289351 93.2908917637404 52.8900994611982 1.77574276176497 1.03935661896536 null null null null null 2458223.823484 2458242.931169 57
 381 847 6 1 ZTF_g 1216303172115 0 2.0197 99.578 7.23942 26.2704 1.39917e-05 0.0363436 -0.122056 2.37775e-05 597 30. 0.076466 0.057055 20.3055 26.2704 3 2458970.8031713 847120121 84.821752359169 28.8610152280471 3.26926735268137 1.01719569468073 194.222021230514 53.9653472368565 3.6232532121003 1.04267777558883 null null null null null 2458223.823484 2458242.931169 57
 382 847 6 1 ZTF_r 1216370402115 0 1.8848 207.183 6.63731 26.2763 7.1985e-06 0.0263195 0.0982675 1.19592e-05 606 30. 0.092822 0.061105 20.4497 26.2763 3 2458970.8704051 847120221 139.029958986642 24.1479656839835 6.40446189021532 1.18860790480474 132.039619667605 45.0375494426661 2.95151303185746 1.04012668181238 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 383 847 6 1 ZTF_r 1216372332115 0 1.6694 209.011 6.53927 26.2845 7.5321e-06 0.0268413 0.102676 1.24956e-05 605 30. 0.086989 0.062069 20.5463 26.2845 1 2458970.872338 847120221 125.847873611293 25.2542178484997 5.54327929102623 1.01446458600441 101.110674746959 49.5177722686955 2.05565913600529 1.02955354249742 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 384 847 6 1 ZTF_r 1217392142115 0 2.1873 205.544 7.77763 26.2682 7.0311e-06 0.025936 0.0980109 1.16251e-05 606 30. 0.076756 0.064398 20.1224 26.2682 1 2458971.8921412 847120221 167.264605455377 35.6120472254307 5.22470664585792 0.983948633248658 202.187726341231 63.3356552382388 3.21382121248032 1.04288176907754 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 385 847 6 1 ZTF_r 1217393102115 0 2.0334 205.454 7.69971 26.2669 6.3491e-06 0.0246054 0.103371 1.04503e-05 606 30. 0.074064 0.062003 20.2147 26.2669 3 2458971.8931019 847120221 100.02760059833 32.8627478340299 3.38587388767672 0.957837889834199 84.9437825247807 60.5894804169843 1.41139820310039 1.03845254488474 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 386 847 6 1 ZTF_g 1217428622115 0 2.0425 99.5895 4.33464 26.2724 4.48011e-05 0.0655119 -0.195091 7.4315e-05 604 30. 0.197982 0.059267 20.8097 26.2724 3 2458971.9286227 847120121 59.9286339978198 17.5793226471917 3.79216340165492 1.07683604480134 57.7277336089265 32.1533020779649 1.80748257442493 1.04062220819313 null null null null null 2458223.823484 2458242.931169 57
 387 847 6 1 ZTF_g 1217429562115 0 2.0787 100.132 4.322 26.2589 4.42638e-05 0.0648847 -0.192966 7.37765e-05 601 30. 0.199912 0.062916 20.7854 26.2589 1 2458971.9295602 847120121 66.1193291682321 18.686709528085 3.93595754166587 0.949086472619457 67.588612201032 33.656455364973 2.02171692339667 1.04498874523092 null null null null null 2458223.823484 2458242.931169 57
 388 847 6 1 ZTF_r 1218388402115 0 1.5769 203.724 8.47942 26.2517 6.8326e-06 0.0256635 0.113179 1.1319e-05 608 30. 0.063923 0.06462 20.2926 26.2517 3 2458972.8884028 847120221 111.78904386246 29.5962525561642 4.20162528587689 1.08411088626772 44.4918461726285 58.8109989167317 0.761617760988111 1.03350998010065 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 389 847 6 1 ZTF_r 1218389322115 0 1.5164 205.448 8.49805 26.2689 7.0248e-06 0.0260246 0.100466 1.16285e-05 610 30. 0.058631 0.066683 20.3135 26.2689 1 2458972.8893287 847120221 142.429027909763 29.2852630915231 5.41008615586486 1.08682518776811 170.646970048254 60.9398038305442 2.81911454272813 1.02497606663131 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 390 847 6 1 ZTF_g 1218458182115 0 1.9292 99.6916 4.34462 26.2652 4.43449e-05 0.0652025 -0.197678 7.40402e-05 606 30. 0.189556 0.059632 20.8486 26.2652 3 2458972.9581829 847120121 81.6972842304328 18.0449974697448 5.03623046261013 1.06189013736561 82.6917966728295 33.4636013738541 2.48773973102997 1.04003488124894 null null null null null 2458223.823484 2458242.931169 57
 391 847 6 1 ZTF_r 1219345302115 0 1.7977 204.649 10.5302 26.2605 6.4497e-06 0.0248288 0.109908 1.06532e-05 607 30. 0.052609 0.061477 19.9776 26.2605 1 2458973.8453009 847120221 153.279731075397 43.9365681808766 3.88072974174328 2.27889313970513 327.974802669592 85.4168771798854 3.86555611416483 1.03787968333226 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 392 847 6 1 ZTF_r 1219346232115 0 1.5855 204.903 10.4993 26.2586 6.7432e-06 0.0254221 0.114536 1.11719e-05 607 30. 0.054887 0.067537 20.0609 26.2586 3 2458973.8462384 847120221 79.3805655496671 40.212840448218 2.1958579343527 1.03033305099491 65.9638973337898 80.7209040850952 0.822688605018011 1.03487923756907 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 393 847 6 1 ZTF_i 1219397972115 0 1.6965 263.178 7.96838 25.7239 2.2002e-06 0.0224352 0.187425 1.03165e-05 608 30. 0.067371 0.066033 19.7673 25.7239 2 2458973.8979745 847120321 170.94036539481 32.1756551550354 5.909789748661 0.905189248333403 147.474834147149 63.9801732453765 2.32053272301525 1.03109391730677 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 394 847 6 1 ZTF_g 1219448872115 0 2.2696 100.671 9.02029 26.2806 1.28756e-05 0.0337588 -0.101334 2.38903e-05 563 30. 0.058009 0.065348 19.9495 26.2806 1 2458973.9488773 847120121 90.7365148343792 38.5150691463859 2.62063304705845 1.07331167153827 155.426451005877 68.3955073590299 2.28777098288737 1.04249448146363 null null null null null 2458223.823484 2458242.931169 57
 395 847 6 1 ZTF_g 1219449812115 0 2.1801 100.338 8.96283 26.2727 1.33899e-05 0.0349094 -0.0944923 2.39512e-05 577 30. 0.059404 0.061125 19.9827 26.2727 3 2458973.9498148 847120121 79.0607187751213 39.6272553017018 2.21932837895823 0.9734726966844 147.168073071899 70.9755638819166 2.08746856534787 1.04589838570604 null null null null null 2458223.823484 2458242.931169 57
 396 847 6 1 ZTF_r 1220348882115 0 1.9121 205.989 11.7689 26.2631 7.4307e-06 0.0267732 0.120038 1.2283e-05 609 30. 0.053449 0.064968 19.8242 26.2631 3 2458974.8488889 847120221 115.829989875926 46.7056899569567 2.75870986201556 1.07174088234034 -6.32688943747384 87.254846290352 -0.0729988266858768 1.04473036867352 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 397 847 6 1 ZTF_r 1220349822115 0 2.0749 204.286 11.7163 26.2668 7.9626e-06 0.0277126 0.115742 1.31518e-05 610 30. 0.056731 0.070612 19.7391 26.2668 1 2458974.8498264 847120221 136.28673617803 47.62035510785 3.18357996219566 1.08583348750916 134.101559129854 85.0047779286663 1.58820179448509 1.05084140390475 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 398 847 6 1 ZTF_g 1220472762115 0 1.9159 99.0678 10.7848 26.265 1.42129e-05 0.0355615 -0.0899376 2.59279e-05 560 30. 0.04866 0.058102 19.9195 26.265 1 2458974.9727662 847120121 77.8995457972521 42.0286367558909 2.06178997267736 0.956712741273446 49.2469151141884 79.5784840022749 0.623015084322062 1.0435939177956 null null null null null 2458223.823484 2458242.931169 57
 399 847 6 1 ZTF_g 1220473702115 0 1.8889 99.0849 10.6985 26.2464 1.28656e-05 0.0339446 -0.0765509 2.38853e-05 567 30. 0.048362 0.05899 19.9181 26.2464 3 2458974.9737037 847120121 122.561590737756 42.0398419756921 3.24300871142588 1.11821299691676 -21.2000261146254 79.2634461497263 -0.269264213795764 1.04503822979322 null null null null null 2458223.823484 2458242.931169 57
 400 847 6 1 ZTF_g 1221261452115 0 2.5812 97.3472 15.8339 26.2267 2.42729e-05 0.0396268 -0.0429435 5.59177e-05 423 30. 0.056441 0.070382 19.2216 26.2267 1 2458975.7614583 847120121 93.3370884069135 80.6063500753184 1.28807097456403 0.962766658687094 41.2155096401864 129.597922432712 0.320167929316051 1.08148088322603 null null null null null 2458223.823484 2458242.931169 57
 401 847 6 1 ZTF_g 1221262402115 0 2.0572 98.4611 15.7702 26.2238 1.92904e-05 0.0379005 -0.0404504 4.11301e-05 480 30. 0.052435 0.062677 19.3965 26.2238 3 2458975.7624074 847120121 42.3817614597327 64.920280095391 0.726195275225403 1.08778558699718 16.1653389057803 118.694326059476 0.137110289376657 1.04855806562575 null null null null null 2458223.823484 2458242.931169 57
 402 847 6 1 ZTF_r 1221409102115 0 1.5474 181.037 15.9673 26.1405 1.02401e-05 0.0313466 0.119917 1.6938e-05 609 30. 0.055321 0.071694 19.5029 26.1405 3 2458975.9091088 847120221 46.8399243961133 60.321471946914 0.863771868970851 1.00024967961608 -34.6850239909615 121.589722735916 -0.287184055012453 1.04172106996331 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 403 847 6 1 ZTF_r 1221410032115 0 1.5192 180.151 15.8065 26.1207 8.7091e-06 0.0289653 0.117402 1.4446e-05 609 30. 0.053539 0.064763 19.5217 26.1207 1 2458975.9100347 847120221 48.6532215384976 58.6946350416659 0.922078714117059 0.963242548045591 161.581737126154 120.763909597722 1.34700838987543 1.03958387015428 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 404 847 6 1 ZTF_r 1222347542115 0 1.9693 207.831 14.6206 26.2765 7.4166e-06 0.0266077 0.118497 1.20916e-05 610 30. 0.053421 0.062902 19.5664 26.2765 1 2458976.8475463 847120221 62.6732963771351 59.1238895833953 1.17916435218966 1.0877052999626 62.0673905159762 107.785476064072 0.579720202052077 1.0510989484055 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 405 847 6 1 ZTF_r 1222348482115 0 1.9586 208.739 14.4844 26.2797 7.6805e-06 0.027103 0.118372 1.25345e-05 611 30. 0.055043 0.065884 19.6001 26.2797 3 2458976.8484838 847120221 138.81039517706 60.3943059188549 2.55670603864578 1.05538017694767 206.59763703458 110.574234184108 1.88099049965183 1.05420895398923 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 406 847 6 1 ZTF_g 1222467342115 0 2.0727 100.958 16.7684 26.2596 1.61365e-05 0.0349089 -0.071228 3.50131e-05 480 30. 0.050207 0.05871 19.373 26.2596 1 2458976.9673495 847120121 94.0679937050424 69.8781909170161 1.49745930754602 1.004560038287 89.6313534702999 129.527999084932 0.696644944956544 1.04295105165923 null null null null null 2458223.823484 2458242.931169 57
 407 847 6 1 ZTF_g 1222468282115 0 2.0672 101.182 16.6866 26.2871 1.585e-05 0.0342561 -0.0594815 3.46641e-05 474 30. 0.050264 0.06282 19.3999 26.2871 3 2458976.968287 847120121 -22.4787369800266 78.8437216281361 -0.317146257548589 0.912382287103696 102.825891222983 144.750139685855 0.715152536233196 1.04689510637395 null null null null null 2458223.823484 2458242.931169 57
 408 847 6 1 ZTF_i 1223317682115 0 1.881 124.717 22.789 24.9876 1.23359e-05 0.0449556 0.180493 4.63905e-05 429 30. 0.06498 0.08737 17.7886 24.9876 2 2458977.8176852 847120321 92.2477718006996 90.3969118433274 1.1351600320515 1.02378248257993 79.7688674370914 174.598044407871 0.45994853849093 1.03939173452395 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 409 847 6 1 ZTF_g 1223362532115 0 2.0407 55.2805 19.5019 25.5948 6.37696e-05 0.0495652 -0.0473749 0.000174216 302 30. 0.057599 0.066371 18.5094 25.5948 1 2458977.8625347 847120121 -7.30722795416766 80.8759897926518 -0.100505041676078 1.00165991519874 34.3630539105374 151.739604689001 0.227985904712243 1.03827833730753 null null null null null 2458223.823484 2458242.931169 57
 410 847 6 1 ZTF_g 1223363472115 0 2.0849 55.7354 19.3732 25.6085 5.0134e-05 0.0447673 -0.0378281 0.000134397 299 30. 0.060062 0.072691 18.5297 25.6085 3 2458977.8634722 847120121 -14.320678056867 87.1411480374314 -0.182807961288457 1.04890931409799 26.4588216429 158.196087350532 0.168379785967452 1.04809077531589 null null null null null 2458223.823484 2458242.931169 57
 411 847 6 1 ZTF_r 1223412402115 0 1.8093 151.588 18.1242 25.9326 2.13029e-05 0.0443079 0.130624 3.51736e-05 590 30. 0.053995 0.066305 19.0415 25.9326 1 2458977.9124074 847120221 8.11487084720065 78.2027982630019 0.11542878383956 0.948805066350556 -165.957587418125 150.082430710952 -1.11322371663553 1.0463651627241 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 412 847 6 1 ZTF_r 1223413342115 0 1.9131 150.57 18.8546 25.9052 1.73449e-05 0.0398323 0.125609 2.86613e-05 584 30. 0.054827 0.067079 18.9199 25.9052 3 2458977.9133449 847120221 74.4714388746657 78.4118460778879 1.05648386166394 1.00635535982838 255.546654208231 147.667396184617 1.74221109245764 1.04465537920328 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 413 847 6 1 ZTF_r 1224305472115 0 1.6541 197.818 11.8775 26.2223 6.733e-06 0.0254536 0.113019 1.11836e-05 611 30. 0.049618 0.064357 19.8639 26.2223 1 2458978.8054745 847120221 87.0723763827063 45.9154037332017 2.10948669767239 0.906273959982936 -20.6359439512914 92.8102565452292 -0.223843021174779 1.03259143488198 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 414 847 6 1 ZTF_r 1224307342115 0 1.625 199.78 11.791 26.2376 5.8014e-06 0.0236543 0.108808 9.64209e-06 611 30. 0.053535 0.064751 19.9043 26.2376 3 2458978.8073495 847120221 97.373025730668 44.7041311201737 2.42295756534324 1.02825485541229 14.2681664775005 89.558567870808 0.160389605831629 1.03744731265365 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 415 847 6 1 ZTF_g 1224432122115 0 1.9251 77.778 14.8935 26.0047 1.73687e-05 0.0353342 -0.0713802 3.77428e-05 459 30. 0.053864 0.062945 19.2745 26.0047 3 2458978.9321296 847120121 27.16796024721 59.414869926054 0.50864722971282 1.06213525049292 -21.7425764862207 112.904379986405 -0.1938721420059 1.04281766732207 null null null null null 2458223.823484 2458242.931169 57
 416 847 6 1 ZTF_g 1224433092115 0 1.8817 78.2413 14.9621 25.9984 1.94665e-05 0.0378175 -0.0626966 4.21213e-05 469 30. 0.053649 0.061567 19.2903 25.9984 1 2458978.9330903 847120121 83.2500190632832 56.8702613876776 1.62837309602805 1.00368748500061 -11.82066692446 110.475502422424 -0.107718720760321 1.03831182708554 null null null null null 2458223.823484 2458242.931169 57
 417 847 6 1 ZTF_g 1225258572115 0 1.8424 89.474 9.29327 26.1473 1.15573e-05 0.0324365 -0.0937052 2.04901e-05 578 30. 0.059883 0.061438 19.989 26.1473 1 2458979.7585764 847120121 92.9650504962638 38.0517799648472 2.71768760645459 0.993770849772394 -24.6818133453254 73.947259951332 -0.336023901286209 1.03659010863557 null null null null null 2458223.823484 2458242.931169 57
 418 847 6 1 ZTF_g 1225259512115 0 1.8828 89.3341 9.33969 26.1406 1.22197e-05 0.0333862 -0.0835336 2.19511e-05 573 30. 0.06152 0.065795 19.9612 26.1406 3 2458979.7595139 847120121 132.684595594586 36.9376301244438 3.9958233282103 0.93297648338643 196.445791020941 71.1520634164451 2.77952395517244 1.03682263829331 null null null null null 2458223.823484 2458242.931169 57
 419 847 6 1 ZTF_r 1225329732115 0 1.4853 194.396 10.4046 26.216 6.2227e-06 0.0244238 0.110112 1.02596e-05 608 30. 0.057222 0.068233 20.0698 26.216 1 2458979.8297338 847120221 115.275876883961 35.9737348875328 3.5645745812905 1.04407788408129 68.2721545640579 74.5676123125955 0.921740274650972 1.02965998121805 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 420 847 6 1 ZTF_r 1225330672115 0 1.4713 194.809 10.3656 26.2108 6.2135e-06 0.024466 0.106759 1.02612e-05 609 30. 0.061879 0.070612 20.0738 26.2108 3 2458979.8306713 847120221 122.550811921431 34.4562186993677 3.95642901964615 0.926740880217571 128.100640336226 71.0835951539055 1.81424990168162 1.03106651052078 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 421 847 6 1 ZTF_r 1226319352115 0 2.2342 201.447 7.91315 26.2419 6.5585e-06 0.0251935 0.107375 1.07958e-05 612 30. 0.073528 0.067745 20.1047 26.2419 1 2458980.8193519 847120221 201.582458410611 37.9905704614994 5.90244193667048 0.921397122642946 314.86155301657 65.9670000468718 4.80516263383875 1.05475100761177 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 422 847 6 1 ZTF_r 1226320282115 0 2.0808 203.722 7.9021 26.2373 6.6597e-06 0.0253415 0.114867 1.09305e-05 614 30. 0.069087 0.067683 20.1555 26.2373 3 2458980.8202894 847120221 122.208077005193 35.6865058976938 3.80934830276787 0.957490351241777 166.789358690492 64.2227616335665 2.61453556879937 1.04747355935019 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 423 847 6 1 ZTF_g 1226412802115 0 2.9409 99.0014 9.63425 26.255 2.44768e-05 0.0434437 -0.0759636 5.19375e-05 495 30. 0.063259 0.0792 19.6444 26.255 1 2458980.9128009 847120121 100.729723325267 52.3184221977748 2.14169589354051 1.02926767140087 17.7542249744345 78.8091887219632 0.226798435448731 1.07041551026464 null null null null null 2458223.823484 2458242.931169 57
