# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:23:49
#
# Requested input R.A. = 254.66245833333326 degrees
# Requested input Dec. = 26.49233888888889 degrees
# Requested JD start = 2459180.903969896 days
# Requested JD end = 2459780.903969896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 507 634 11 2 ZTF_i 1695288714215 0 1.9906 287.278 12.7335 25.7835 1.5327e-06 0.0273377 0.193954 9.60804e-06 1400 30. 0.066605 0.09481 19.1757 25.7835 2 2459449.7887153 634120342 -147.323801216614 53.7867063046261 -3.04686187421683 1.1237325216561 -227.889916856268 101.947984713772 -2.25041004196455 1.04506305387635 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 508 634 11 2 ZTF_r 1696160634215 0 1.6703 156.717 10.1544 26.1178 2.8015e-06 0.0256199 0.120017 5.398e-06 1422 30. 0.055582 0.062674 19.951 26.1178 2 2459450.6606366 634120242 9.19313267457236 37.5003287394922 0.272698817082514 1.14677875730426 -36.6893162497212 71.2975722568077 -0.518060008727053 1.04844723643192 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 509 634 11 2 ZTF_r 1696174374215 0 1.669 172.699 12.0513 26.2278 2.5718e-06 0.0246206 0.115202 4.96105e-06 1431 30. 0.053097 0.062207 19.8668 26.2278 1 2459450.674375 634120242 -27.8891143027499 46.3675376865543 -0.669076058319718 0.99965764007884 26.5140434215505 88.8576550306049 0.30039749552567 1.04782547670641 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 510 634 11 2 ZTF_g 1696224494215 0 2.1027 83.803 14.6493 26.0747 9.3103e-06 0.0408924 -0.0178259 2.2421e-05 1141 30. 0.053272 0.065793 19.3754 26.0747 2 2459450.7244907 634120142 -30.6305393856401 66.2136197579964 -0.514590915698468 0.922538471745468 -29.2459805960176 120.099403536139 -0.245154872473092 1.05230407906007 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 511 634 11 2 ZTF_g 1696226384215 0 2.0166 84.1766 14.7714 26.0825 7.5148e-06 0.0368263 -0.0396913 1.81173e-05 1153 30. 0.057511 0.067047 19.3923 26.0825 1 2459450.7263889 634120142 3.70673146519293 62.6261003393976 0.065840111280892 1.05561580660516 -112.030296149713 115.136794932576 -0.979572400864386 1.04720294579446 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 512 634 11 2 ZTF_g 1696265604215 0 2.1703 71.6932 17.1724 25.8896 1.18585e-05 0.0400919 -0.00862492 3.04893e-05 895 30. 0.056477 0.072791 18.9699 25.8896 2 2459450.7656019 634120142 81.9266974936752 73.4683217611961 1.24045247602338 1.03799261517257 95.651139760452 128.539791726996 0.74914821625461 1.05849759253826 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 513 634 11 2 ZTF_r 1696297284215 0 1.9394 132.357 18.7568 25.9284 6.3176e-06 0.0377487 0.13204 1.20378e-05 1367 30. 0.057798 0.06701 18.9554 25.9284 2 2459450.7972801 634120242 -92.5724168367619 81.9013236485355 -1.25731901217237 1.0935981054663 -11.7921848345279 149.427138846417 -0.0794474549235164 1.0600899974523 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 514 634 11 2 ZTF_r 1697159734215 0 1.4019 194.496 6.87638 26.372 2.5531e-06 0.0245071 0.101797 4.92517e-06 1425 30. 0.072358 0.068731 20.7088 26.372 2 2459451.6597338 634120242 -70.6060020669724 26.2828423507735 -2.98829929311857 0.976600547920703 -162.14374498292 52.31941963177 -3.11998477015183 1.03887003464033 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 515 634 11 2 ZTF_g 1697195104215 0 1.8345 99.3559 10.4273 26.2554 3.8109e-06 0.0294005 -0.0406944 7.70473e-06 1386 30. 0.052 0.060962 20.0157 26.2554 2 2459451.6951042 634120142 29.3008695757427 37.7235810945796 0.864017217490991 0.990290551154673 7.12753803111985 71.9876504017961 0.0996774081358635 1.04247909257161 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 516 634 11 2 ZTF_g 1697246794215 0 2.0882 94.0774 13.4721 26.1935 6.7044e-06 0.0364035 -0.0278621 1.54065e-05 1247 30. 0.05376 0.063735 19.5601 26.1935 2 2459451.746794 634120142 -36.014225895842 59.7119083483525 -0.670915668204636 1.02623663544336 14.8311305550937 107.896655283368 0.138382594284103 1.04925311614041 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 517 634 11 2 ZTF_r 1697300354215 0 1.9158 163.918 15.3868 26.177 3.8927e-06 0.030238 0.11974 7.42933e-06 1417 30. 0.056622 0.063672 19.4209 26.177 2 2459451.8003588 634120242 19.9054458778154 62.4141700045027 0.354767241947661 1.10184367660509 118.937873524686 115.222860626535 1.03919418676869 1.05311932789072 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 518 634 11 2 ZTF_r 1698196774215 0 1.4977 184.171 9.00698 26.3002 2.873e-06 0.0259358 0.103908 5.53113e-06 1422 30. 0.059279 0.067813 20.3254 26.3002 2 2459452.6967708 634120242 -5.35116522625201 34.241482234971 -0.173840357258266 1.02412390000527 54.5512043832416 68.4044958098775 0.802850883310378 1.0380517671561 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 519 634 11 2 ZTF_r 1698222624215 0 1.4791 196.984 10.2895 26.3882 2.469e-06 0.0241051 0.102209 4.71046e-06 1422 30. 0.065721 0.063225 20.2809 26.3882 1 2459452.7226273 634120242 10.8836530026073 39.1308719168823 0.309392629180828 0.96525898626275 24.4615042476475 77.9511975911719 0.315918865227733 1.03805281180261 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 520 634 11 2 ZTF_r 1698260574215 0 1.729 185.162 11.85 26.3092 9.8431e-06 0.0480811 0.110831 1.8826e-05 1421 30. 0.060373 0.063333 19.9406 26.3092 2 2459452.7605787 634120242 69.9278179720926 47.8011032315477 1.62729712717389 1.02653794449854 88.2241688364822 91.8047521480535 0.967470219257583 1.04476276080725 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 521 634 11 2 ZTF_g 1698299034215 0 1.9873 92.6557 14.2841 26.193 7.6382e-06 0.0385886 -0.0412527 1.76698e-05 1237 30. 0.089604 0.078204 19.5243 26.193 2 2459452.7990394 634120142 28.9646467718954 58.183678513998 0.553760358032057 1.04138707151373 11.5087739422404 109.518218314693 0.105793231255875 1.03863602317025 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 522 634 11 2 ZTF_r 1699157694215 0 1.5104 204.764 7.34486 26.4265 2.4293e-06 0.0238855 0.104954 4.62921e-06 1422 30. 0.073967 0.065466 20.6656 26.4265 2 2459453.6576968 634120242 -101.64615868308 26.9552780040704 -4.19471014723073 1.08672689875741 -207.871684427883 53.5776957655208 -3.90594834645832 1.037166726829 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 523 634 11 2 ZTF_r 1699158644215 0 1.4402 204.911 7.52644 26.4205 3.0449e-06 0.0267885 0.0977612 5.81595e-06 1424 30. 0.073388 0.066573 20.6496 26.4205 2 2459453.6586458 634120242 -55.4403609674017 25.6660131546363 -2.40282663746289 1.02831785427344 -177.336649957382 50.8659058020977 -3.50983669085729 1.03842388212475 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 524 634 11 2 ZTF_i 1699250334215 0 1.3455 292.8 9.11008 25.814 9.942e-07 0.0222695 0.191317 6.12211e-06 1425 30. 0.071064 0.083404 19.8772 25.814 2 2459453.7503356 634120342 6.76680268697439 31.3088586597034 0.240420268672351 1.05277471918557 49.4904584109589 67.0357648110939 0.743241755146504 1.02670117481596 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 525 634 11 2 ZTF_g 1700185024215 0 1.9626 111.113 6.6483 26.3648 3.4115e-06 0.0283851 -0.0512499 6.56071e-06 1419 30. 0.062865 0.061602 20.5637 26.3648 2 2459454.6850231 634120142 8.67555317087395 26.878724571592 0.359040400655108 0.994465639620195 16.0401454702542 48.7547714803955 0.33121223384993 1.04374562732187 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 526 634 11 2 ZTF_g 1700185964215 0 1.8265 111.518 6.81787 26.3695 3.1471e-06 0.0272223 -0.0540168 6.06789e-06 1416 30. 0.060773 0.060948 20.57 26.3695 1 2459454.6859606 634120142 -1.95863359718746 23.933463138754 -0.0910337547718084 1.07384355244657 -44.1918973398281 45.0603266781962 -0.987332662470825 1.04068021494477 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 527 634 11 2 ZTF_g 1700224254215 0 1.8066 106.874 7.33584 26.3231 3.2004e-06 0.0274131 -0.0513619 6.2119e-06 1409 30. 0.060264 0.063496 20.4461 26.3231 2 2459454.7242593 634120142 -40.6085194047758 26.986613537808 -1.67387709508154 1.20943543349194 -113.852957618011 50.9544303589134 -2.2494562892908 1.04033169380112 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 528 634 11 2 ZTF_r 1700257474215 0 1.5964 194.706 10.6242 26.3484 2.1053e-06 0.022297 0.110238 4.04174e-06 1424 30. 0.066736 0.067928 20.1539 26.3484 2 2459454.7574769 634120242 -21.6420254577864 40.2647311198252 -0.597899102299175 1.07565839437974 -73.8321655780047 78.7492377642818 -0.943874906873233 1.04127596504251 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 529 634 11 2 ZTF_r 1700284374215 0 1.7451 188.29 11.731 26.3162 2.6115e-06 0.0247363 0.118936 4.99445e-06 1417 30. 0.073109 0.069291 19.9666 26.3162 1 2459454.784375 634120242 33.6122227103728 45.9596356879584 0.813533527901712 1.05567261885987 5.26927403715284 87.6259698469565 0.0605387068494114 1.04477194991531 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 530 634 11 2 ZTF_r 1700295984215 0 1.6483 184.363 12.5686 26.3084 2.451e-06 0.0239455 0.113701 4.6961e-06 1421 30. 0.074938 0.069845 19.9046 26.3084 2 2459454.7959838 634120242 44.1950766952003 48.8430960414208 1.00652718243908 1.05146083742841 88.2924429806833 94.9198729576269 0.936443495912977 1.04122778001007 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 531 634 11 2 ZTF_r 1701169314215 0 1.7761 199.564 7.23424 26.3857 2.5455e-06 0.0243942 0.109702 4.84339e-06 1415 30. 0.069105 0.062406 20.5556 26.3857 2 2459455.6693171 634120242 21.9573969188425 28.821290267203 0.847465904069862 1.08921024118328 -51.2648300615357 54.8309381736348 -0.941258773980525 1.04297821486059 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 532 634 11 2 ZTF_r 1701187534215 0 1.4693 197.525 7.48879 26.3877 2.2378e-06 0.0228624 0.107154 4.28047e-06 1413 30. 0.073281 0.06863 20.6309 26.3877 2 2459455.6875347 634120242 -37.9495739302299 25.3000264864161 -1.6685557793653 1.00941085464636 -104.035073243476 50.0060047431956 -2.09446357463041 1.03705149183784 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 533 634 11 2 ZTF_g 1703208414215 0 1.9024 101.335 6.3893 26.2824 3.4685e-06 0.0285338 -0.0648751 6.67741e-06 1418 30. 0.067428 0.067606 20.5196 26.2824 2 2459457.7084144 634120142 -19.5858761599051 25.8881434137961 -0.841582894004152 1.02959940215574 -80.2026653022942 49.0911822182097 -1.64475230009042 1.03408879218848 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 534 634 11 2 ZTF_g 1704159084215 0 2.5678 106.585 5.07011 26.3407 4.3212e-06 0.0318129 -0.0787453 8.42507e-06 1417 30. 0.093071 0.068122 20.551 26.3407 1 2459458.6590856 634120142 -24.5078867725786 24.4474290611743 -1.11513506353677 1.16630424674242 -58.7739317748767 39.3761054355707 -1.50268232300805 1.06208170214745 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 535 634 11 2 ZTF_g 1704186804215 0 2.4647 104.214 5.03223 26.302 5.3172e-06 0.0355001 -0.0705396 1.02739e-05 1428 30. 0.106973 0.070005 20.5878 26.302 2 2459458.6868056 634120142 -35.5624138572545 23.1398027020758 -1.70956800443529 1.11612455753061 -118.623740158375 38.4276259532426 -3.10772978842505 1.05480731631986 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 536 634 11 2 ZTF_r 1704193274215 0 1.9874 192.595 6.79333 26.3457 2.2883e-06 0.0231271 0.109561 4.39169e-06 1422 30. 0.070465 0.064044 20.485 26.3457 2 2459458.6932755 634120242 -28.3794952723872 27.7624612131558 -1.13710744650101 1.08788525957468 -22.5904262182311 50.3135381224357 -0.452016989606375 1.05110426384689 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 537 634 11 2 ZTF_r 1704194224215 0 1.766 192.88 6.82878 26.3501 2.2559e-06 0.0230441 0.104875 4.33044e-06 1425 30. 0.067523 0.063743 20.5779 26.3501 1 2459458.6942245 634120242 -46.507796575024 27.4200697242161 -1.88673979867298 0.995359306759899 -141.015456388266 52.1480122520276 -2.72235119747699 1.04390630098907 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 538 634 11 2 ZTF_r 1704245344215 0 1.9539 180.26 7.06884 26.2728 2.2626e-06 0.0229955 0.112613 4.32293e-06 1415 30. 0.062822 0.069923 20.3809 26.2728 2 2459458.7453472 634120242 -88.9188302330509 29.4641987200823 -3.35701983184508 1.03839730481342 -80.2025172257245 53.8128039099063 -1.50043632606218 1.05191391941499 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 539 634 11 2 ZTF_g 1704279094215 0 2.5535 84.7299 5.50795 26.0816 6.1744e-06 0.0378261 -0.0587271 1.22007e-05 1400 30. 0.092098 0.076684 20.2358 26.0816 2 2459458.7790972 634120142 -46.056675886353 28.328913369689 -1.80849567536517 0.995379017926402 -34.9601534098745 46.7464684748769 -0.752904191541966 1.05569565882006 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 540 634 11 2 ZTF_i 1705158464215 0 1.7325 299.019 7.55564 25.8271 1.082e-06 0.0233349 0.194399 6.7815e-06 1438 30. 0.058416 0.066412 19.9243 25.8271 2 2459459.6584606 634120342 -20.0956214278094 30.3291655387687 -0.737048013875622 1.01212853975766 -106.814362363334 61.3860335668703 -1.75176268918343 1.03333515632079 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 541 634 11 2 ZTF_r 1705190724215 0 1.7175 200.687 7.26572 26.3926 1.9327e-06 0.0213105 0.107005 3.72512e-06 1424 30. 0.05649 0.062276 20.5718 26.3926 2 2459459.6907292 634120242 -82.7961074507813 30.1993589186823 -3.04976935974337 0.983368144254612 -140.409839270178 57.7833338443338 -2.44630238879841 1.04634652408042 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 542 634 11 2 ZTF_r 1705215894215 0 1.8957 199.334 7.59647 26.3849 2.1203e-06 0.0224424 0.107749 4.09313e-06 1433 30. 0.063253 0.06263 20.4397 26.3849 2 2459459.7158912 634120242 -51.0742710056906 29.6730453622977 -1.91467407610032 1.10861957004969 -49.2985234796165 55.157300919708 -0.899800226698629 1.04942724189204 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 543 634 11 2 ZTF_g 1705282124215 0 2.9932 92.885 7.26846 26.1687 8.5048e-06 0.0428193 -0.0277637 1.82439e-05 1322 30. 0.097755 0.092599 19.8695 26.1687 2 2459459.7821296 634120142 12.1596633305622 41.407012999335 0.326664882543415 1.03012129047581 -5.30559359767485 60.4575997263289 -0.0883483151827134 1.09124336895981 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 544 634 11 2 ZTF_g 1706174814215 0 1.7481 110.387 6.08774 26.3667 3.161e-06 0.0273155 -0.0718478 6.11013e-06 1427 30. 0.062707 0.059757 20.6508 26.3667 2 2459460.6748148 634120142 -26.7817162172956 20.9490503576027 -1.42209583428833 1.11288396350591 -21.6594258918753 39.9473256236993 -0.545851393828824 1.03881537904343 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 545 634 11 2 ZTF_r 1706206424215 0 1.7441 199.5 7.7694 26.3845 2.0189e-06 0.0217035 0.110831 3.85495e-06 1412 30. 0.059599 0.06029 20.4811 26.3845 2 2459460.7064236 634120242 13.6777512340364 31.4803498352604 0.483314641500709 0.988479930086774 8.18514057533674 59.2478403614104 0.139081322083261 1.04663514721354 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 546 634 11 2 ZTF_r 1706207364215 0 1.705 199.185 7.75156 26.3837 2.1471e-06 0.022427 0.110076 4.10374e-06 1418 30. 0.059409 0.06081 20.4981 26.3837 1 2459460.7073611 634120242 37.3071291066398 28.2304325234403 1.47003982045831 1.06912092486469 68.1613983192993 52.9683228061705 1.29550013334849 1.04558246904428 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 547 634 11 2 ZTF_r 1706235844215 0 1.7248 195.909 8.43826 26.3653 2.1077e-06 0.0222636 0.111151 4.01839e-06 1417 30. 0.057188 0.06042 20.396 26.3653 2 2459460.7358449 634120242 -39.5307979917947 32.984075393759 -1.33317164441036 0.991387189990703 -58.4456049409299 62.6422472871483 -0.939290047867442 1.04656477182101 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 548 634 11 2 ZTF_g 1706276414215 0 2.0659 94.601 7.89642 26.1988 4.3231e-06 0.0315841 -0.0370718 8.46986e-06 1402 30. 0.064618 0.063887 20.1673 26.1988 2 2459460.776412 634120142 29.629741276922 33.264237686597 0.990843546664334 1.00634589929664 -43.6789045882131 60.0423691386026 -0.732367579003561 1.04286761755085 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 549 634 11 2 ZTF_g 1706277344215 0 2.2185 94.0441 7.96325 26.1956 4.7908e-06 0.0330138 -0.0480592 9.54475e-06 1385 30. 0.077159 0.065129 20.114 26.1956 1 2459460.7773495 634120142 -19.0586788792633 33.9851582426578 -0.623818567863331 1.07160045150322 -101.47169506349 60.5714441187686 -1.68652265525651 1.0430572523308 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 550 634 11 2 ZTF_r 1707152394215 0 2.6678 204.781 7.7441 26.4071 4.4152e-06 0.0321748 0.11487 8.48847e-06 1424 30. 0.088115 0.091243 20.1463 26.4071 2 2459461.6523958 634120242 -24.1374726938804 41.2464052331564 -0.650969277178605 1.02287332925168 -46.4897522163588 65.1174675538902 -0.718745140596666 1.07833288043733 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 551 634 11 2 ZTF_r 1707181854215 0 2.3132 203.763 8.01759 26.4063 3.1799e-06 0.0272748 0.113097 6.13336e-06 1421 30. 0.074545 0.079008 20.2304 26.4063 2 2459461.6818519 634120242 65.7675916575408 38.0050555521887 1.92497621679781 1.03997161845591 157.467666589731 64.2587535583217 2.46702918443973 1.06622499806884 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 552 634 11 2 ZTF_g 1707192544215 0 2.6318 109.135 6.90611 26.3548 7.4241e-06 0.0414012 -0.0534515 1.4618e-05 1401 30. 0.104771 0.098372 20.2324 26.3548 2 2459461.6925463 634120142 -78.1817519928527 35.6321610829307 -2.44072043039131 1.06742053386731 -153.648417299074 57.5413096060648 -2.68821216077131 1.06263113466035 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 553 634 11 2 ZTF_g 1707193494215 0 2.3676 108.833 6.63142 26.3556 5.6159e-06 0.0363345 -0.0549349 1.09088e-05 1419 30. 0.08343 0.088156 20.3931 26.3556 2 2459461.6934954 634120142 36.4161002290341 28.8831181797402 1.40250416471655 1.02882659048806 30.6015031225401 49.174202357198 0.626499353928322 1.05374220368157 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 554 634 11 2 ZTF_g 1707224894215 0 3.0274 105.165 7.1809 26.3137 9.7339e-06 0.0459738 -0.047571 2.08013e-05 1346 30. 0.104741 0.09681 20.0092 26.3137 2 2459461.7248958 634120142 -84.3075466494396 41.1081398653144 -2.28135792240642 0.913576241744146 -116.730010644211 60.3678551362959 -1.94666836707428 1.08294073992185 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 555 634 11 2 ZTF_i 1708154784215 0 1.4669 301.617 7.14168 25.8268 1.0686e-06 0.023111 0.193692 6.64131e-06 1422 30. 0.071237 0.076098 20.1104 25.8268 2 2459462.6547801 634120342 -6.59877491817938 25.6935540280154 -0.28568927335452 0.946172758093912 -40.2040725906095 53.6515651091077 -0.754402024439248 1.02896649071158 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 556 634 11 2 ZTF_g 1708187154215 0 1.9708 109.725 6.78815 26.3557 3.4368e-06 0.0284312 -0.0575647 6.62944e-06 1414 30. 0.071567 0.065083 20.5317 26.3557 2 2459462.6871528 634120142 -37.3434952773874 27.96186221366 -1.4856061013954 0.984595597477138 -59.1127941183239 51.8492198968858 -1.14776890194513 1.04340690885171 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 557 634 11 2 ZTF_r 1708195084215 0 1.9674 200.812 8.17896 26.3898 2.6115e-06 0.0248102 0.113498 5.03511e-06 1427 30. 0.072354 0.067019 20.3433 26.3898 2 2459462.695081 634120242 20.4792271166593 33.3353397189896 0.683381909764244 1.04135861687636 100.346300148847 60.3659424770838 1.67349558556325 1.05757118677102 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 558 634 11 2 ZTF_r 1708196014215 0 1.8504 201.3 8.01943 26.3955 2.3703e-06 0.0235572 0.112013 4.55443e-06 1425 30. 0.061647 0.065481 20.4164 26.3955 1 2459462.6960185 634120242 -14.6977644848484 33.5422161238033 -0.487432330978119 1.11383404657587 -69.5819922021125 62.0140688733473 -1.12959256174681 1.05154328868691 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
