# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:52:41
#
# Requested input R.A. = 270.57404166666663 degrees
# Requested input Dec. = 80.10086944444444 degrees
# Requested JD start = 2459686.787 days
# Requested JD end = 2460286.787 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 865 15 1 ZTF_i 2128118315715 0 1.7935 240.191 8.91532 25.4641 2.0569e-06 0.0253913 0.181682 1.09781e-05 984 30. 0.059871 0.083999 19.4039 25.4641 2 2459882.6183102 865120357 76.2445046078794 36.1867476544288 2.34376355161327 1.05628057741799 74.9385331761305 67.7163524977915 1.11410679586019 1.05575432656686 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 206 865 15 1 ZTF_g 2131160375715 0 2.6581 155.724 10.9669 26.1039 1.70703e-05 0.0398532 -0.0583156 3.7425e-05 762 30. 0.059713 0.075499 19.4719 26.1039 1 2459885.6603704 865120157 -6.74531762014297 61.1212423008614 -0.122762304561106 0.94518218410405 58.2799727636251 94.056049028143 0.623803490998919 1.11836662316939 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 207 865 15 1 ZTF_r 2134120405715 0 2.7534 203.436 13.2013 26.0964 1.53369e-05 0.0447876 0.101262 2.62683e-05 974 30. 0.072588 0.111656 19.2369 26.0964 1 2459888.6204051 865120257 158.740482062407 75.5690141966805 2.33667729740014 1.08569084552485 143.813944028344 114.719727002917 1.26205442601878 1.11804049230289 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 208 865 15 1 ZTF_g 2134176035715 0 3.0268 119.358 17.0881 25.8263 6.77736e-05 0.0533787 -0.0603958 0.000185221 459 30. 0.075338 0.104486 18.5855 25.8263 1 2459888.6760301 865120157 52.882856280046 100.186712160923 0.587164216491725 1.04933427761792 17.680745656475 146.372852609626 0.121606064091702 1.11553436901582 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 209 865 15 1 ZTF_i 2135180205715 0 2.9089 243.285 10.3566 25.4865 5.4413e-06 0.0406831 0.184671 2.81488e-05 952 30. 0.086496 0.099073 18.8196 25.4865 2 2459889.6802083 865120357 74.4997429102996 63.0899988970138 1.31355739982045 0.932702514361385 137.537437058128 94.949995422661 1.45828084554992 1.0946554433455 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 210 865 15 1 ZTF_g 2136137435715 0 1.9183 173.646 16.2481 26.2221 1.60382e-05 0.0391096 -0.0550212 3.46798e-05 782 30. 0.056379 0.071485 19.4171 26.2221 1 2459890.6374306 865120157 44.1630466649318 68.4878951560877 0.717298641307053 1.06933173953266 -37.0378612249087 123.135259623216 -0.302815890958647 1.08476787007097 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 211 865 15 1 ZTF_g 2141159785715 4194304 2.4786 168.577 11.5704 26.2005 1.35446e-05 0.0358937 -0.0510226 2.9191e-05 789 30. 0.064185 0.07944 19.5733 26.2005 1 2459895.6597801 865120157 13.6083943113138 63.3489643491093 0.238958325638897 0.984880685969333 83.4064595941206 101.64165858309 0.82611999911068 1.10900241188711 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 212 865 15 1 ZTF_r 2141182785715 4194304 1.9546 212.642 11.9888 26.1472 8.0276e-06 0.0327389 0.101478 1.37297e-05 986 30. 0.061246 0.086112 19.6785 26.1472 1 2459895.6827894 865120257 53.4613538836945 63.5940595926979 0.93514338144399 0.983212106496193 87.8781748051324 106.069850449682 0.834073386484847 1.12782226142371 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 213 865 15 1 ZTF_i 2143116565715 0 2.8749 241.706 10.4409 25.473 4.7925e-06 0.0384533 0.175551 2.55224e-05 973 30. 0.080345 0.098689 18.8076 25.473 2 2459897.6165625 865120357 42.2281420461828 63.0288709551813 0.745276190980588 0.988347678727569 -10.0908644410475 94.5116834888048 -0.107487525548503 1.10376046883041 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 214 865 15 1 ZTF_g 2143142285715 0 2.5452 168.62 7.63386 26.1996 9.9346e-06 0.034652 -0.0607201 1.85006e-05 926 30. 0.060476 0.079525 19.9733 26.1996 1 2459897.6422801 865120157 14.7717655573747 39.9780106982184 0.411022908000588 1.01897533359081 -52.7457879077655 64.1373871743442 -0.827926365003055 1.0900939816895 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 215 865 15 1 ZTF_r 2143176345715 0 2.7129 211.066 9.21533 26.1385 7.09e-06 0.030827 0.0998672 1.20242e-05 992 30. 0.061618 0.082448 19.6643 26.1385 1 2459897.6763426 865120257 144.4353127795 49.8929607475901 3.22024497144499 1.02724380013588 141.641045069165 77.2069260119413 1.84691986875576 1.07825785170272 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 216 865 15 1 ZTF_r 2145117925715 0 2.7444 216.995 9.59472 26.1794 6.8086e-06 0.0300929 0.0900106 1.15982e-05 987 30. 0.077447 0.081504 19.6432 26.1794 1 2459899.6179282 865120257 86.6734328081605 53.1098407337407 1.81537269822672 1.06061507847286 174.77167956473 82.1478427766087 2.1418551106758 1.08734408688544 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 217 865 15 1 ZTF_g 2145155315715 8 4.7658 167.723 8.55389 26.2045 3.18319e-05 0.0438709 -0.0543759 8.10337e-05 574 30. 0.093416 0.103295 19.324 26.2045 1 2459899.6553125 865120157 14.7889520327388 71.1884989652119 0.231090645477499 1.06829355821444 21.9281825783437 84.3425224947396 0.261740691369786 1.29378667607339 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 218 865 15 1 ZTF_g 2147119835715 33554432 1.8589 17.1443 12.8184 23.7298 0.000228488 0.0563149 -0.0379175 0.000704099 194 30. 0.065533 0.092768 17.1981 23.7298 1 2459901.619838 865120157 -54.1943795834368 58.3412843798513 -1.03331578580879 0.948941636321877 -129.044653007395 105.938848867639 -1.22630911661394 1.09325509055892 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 219 865 15 1 ZTF_r 2147161865715 33554432 1.8837 75.2509 18.3576 24.9819 0.00018206 0.127581 0.14452 0.000351049 691 30. 0.057142 0.075243 18.0278 24.9819 1 2459901.6618634 865120257 158.690384512184 68.6510274934984 2.57133328638141 0.966394577000254 37.5784720343791 127.231100415883 0.297345264498569 1.07030106494482 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 220 865 15 1 ZTF_i 2149112035715 0 2.9528 247.238 8.06924 25.4916 3.4656e-06 0.0332561 0.181488 1.82382e-05 995 30. 0.071903 0.097271 19.0843 25.4916 2 2459903.612037 865120357 13.927350421918 49.6013724066386 0.312341441969152 1.00846558721841 25.107270084264 73.4794773783227 0.343992226056344 1.11959600728934 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 221 865 15 1 ZTF_r 2149163405715 0 3.1101 212.248 9.51271 26.147 7.0052e-06 0.0305656 0.0960907 1.19043e-05 995 30. 0.066305 0.080713 19.5277 26.147 1 2459903.6634028 865120257 49.210506679835 55.4337841836142 0.987502289119225 1.04392100634738 4.32739278584136 79.4863884971497 0.0548086044365492 1.10707584861121 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 222 865 15 1 ZTF_g 2151118335715 33554432 2.044 57.6184 13.5601 25.0262 0.000254959 0.113569 -0.0287068 0.000674544 524 30. 0.059687 0.073246 18.3492 25.0262 1 2459905.6183333 865120157 31.3209646807917 48.8691835574002 0.71294306263616 1.05343823359101 16.3390645362549 86.7749098544632 0.189560658761401 1.07813520657321 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 223 865 15 1 ZTF_r 2151136655715 33554432 1.8318 85.1653 14.5875 25.1289 5.95593e-05 0.079739 0.10612 0.000109282 796 30. 0.052179 0.081764 18.4918 25.1289 1 2459905.6366551 865120257 55.9414350888544 57.9001529661132 1.07475306747559 0.998141918661155 73.8239236728219 106.131471419336 0.700274207568088 1.07499669701682 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 224 865 15 1 ZTF_i 2152119145715 0 1.8937 249.301 8.63242 25.5039 1.3997e-06 0.0210401 0.179353 7.56671e-06 1002 30. 0.054223 0.079749 19.422 25.5039 2 2459906.6191435 865120357 80.2005783252848 36.951295686712 2.41436334873676 0.968939958326891 67.5561733871672 69.0063518455328 0.985578374785086 1.05664885027243 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 225 865 15 1 ZTF_g 2153141855715 0 3.7914 163.513 8.27039 26.185 2.06109e-05 0.0412245 -0.0710795 4.81887e-05 721 30. 0.081258 0.108334 19.5285 26.185 1 2459907.6418519 865120157 -67.9868414592734 57.0668117029432 -1.32524464140544 1.05159769239582 -102.891149147199 74.1437849998221 -1.39707093395335 1.14283815480728 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 226 865 15 1 ZTF_r 2155128755715 0 2.494 217.486 9.69873 26.1773 4.879e-06 0.0255772 0.092052 8.30751e-06 996 30. 0.068747 0.091682 19.7204 26.1773 1 2459909.62875 865120257 51.8279613052556 47.7876328900734 1.20643355588124 0.958856782531204 117.61650277934 79.1484959274324 1.49603167192434 1.05654567729584 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 227 865 15 1 ZTF_g 2159121625715 0 4.5468 166.976 9.98736 26.1954 3.94282e-05 0.0455386 -0.0664124 0.000104354 553 30. 0.090173 0.101518 19.1853 26.1954 1 2459913.6216204 865120157 75.6852095110644 79.4088599872769 1.06022211128121 1.06134573920212 108.789307738536 95.4201455647347 1.14778707721669 1.25869342704671 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 228 865 15 1 ZTF_r 2159139235715 0 2.467 213.618 10.1845 26.1566 5.5723e-06 0.0274255 0.0934221 9.53551e-06 997 30. 0.066719 0.076939 19.6595 26.1566 1 2459913.6392361 865120257 23.6893575284272 49.058613705293 0.537146576163241 1.04420446462944 88.994845505934 81.092016648529 1.10484650170988 1.06251704630544 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 229 865 15 1 ZTF_i 2160113715715 0 2.2566 246.019 8.02954 25.4911 1.9669e-06 0.0250082 0.177185 1.05816e-05 1000 30. 0.058133 0.07489 19.2957 25.4911 2 2459914.6137153 865120357 33.7159041307315 39.7439176034221 0.943667368365162 0.968519713010618 11.7214955285899 69.3417898199209 0.170177904349103 1.05689453190278 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 230 865 15 1 ZTF_g 2215514665715 0 2.6937 173.903 7.09402 26.2286 7.7896e-06 0.0312622 -0.0604905 1.3889e-05 942 30. 0.062309 0.071587 20.2441 26.2286 1 2459970.0146644 865120157 -61.0858470754405 35.9627134811184 -1.88948282549847 1.07346548921548 -141.655238307179 59.8010630796247 -2.38472841690817 1.11823981412104 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 231 865 15 1 ZTF_r 2217516565715 0 4.1297 215.046 8.29676 26.1577 1.58474e-05 0.0453095 0.0989127 2.68741e-05 959 30. 0.118641 0.11746 19.4515 26.1577 1 2459972.0165625 865120257 169.760115414779 63.7068008143664 2.96418063973991 0.965514676126382 244.801798470877 79.3895965070678 3.1043179901574 1.21890810045186 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 232 865 15 1 ZTF_g 2223496535715 0 2.898 164.16 11.8681 26.1693 1.88431e-05 0.0390242 -0.0551522 4.37644e-05 704 30. 0.069273 0.087538 19.38 26.1693 1 2459977.9965394 865120157 -18.2069863891292 70.2974515948116 -0.288106653054716 1.04952920397918 -48.1477075078584 104.624462196818 -0.463294951011674 1.13778169489902 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 233 865 15 1 ZTF_r 2223503985715 0 2.4162 197.05 12.0341 26.0654 8.2462e-06 0.0331132 0.0944512 1.40492e-05 981 30. 0.077393 0.085474 19.4371 26.0654 1 2459978.0039815 865120257 32.9936138280209 64.1320395091555 0.572281407440012 0.955443241107007 -40.7695691772209 104.001672263132 -0.394648986676467 1.09961829161899 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 234 865 15 1 ZTF_r 2230462555715 0 2.87 215.423 11.8382 26.1659 8.4563e-06 0.0334185 0.0893731 1.44244e-05 974 30. 0.076301 0.102679 19.3763 26.1659 1 2459984.9625579 865120257 -20.2431612700972 64.4013137427918 -0.349653926288458 0.996541667632934 -93.7748651610511 97.5321713473253 -0.967951835472266 1.08281650790793 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 235 865 15 1 ZTF_g 2230493035715 0 3.3633 174.263 12.4917 26.2315 2.2567e-05 0.0388027 -0.0425117 5.57914e-05 627 30. 0.070811 0.101256 19.2396 26.2315 1 2459984.9930324 865120157 -86.127292827137 76.3374584590832 -1.25504096334858 1.05696428334592 -127.118579761894 106.022511528754 -1.20705243504478 1.12197345045226 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 236 865 15 1 ZTF_g 2239468205715 0 2.684 147.957 7.55958 26.0585 1.09155e-05 0.0350802 -0.0571349 2.15862e-05 881 30. 0.067491 0.088974 19.8205 26.0585 1 2459993.968206 865120157 17.0487800823472 39.9382719608164 0.474852621343576 1.05813209675969 -45.6545858744241 61.9146144259642 -0.742346093295646 1.1121672596253 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 237 865 15 1 ZTF_r 2242456365715 0 1.7263 208.72 7.84511 26.1186 3.7346e-06 0.0223609 0.0958894 6.36832e-06 989 30. 0.058183 0.086697 20.181 26.1186 1 2459996.9563657 865120257 59.8202665175457 35.3685996104891 1.88141793657289 0.985636264087955 98.8299823155137 63.5303924088053 1.56611039472806 1.07644670251768 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 238 865 15 1 ZTF_g 2242469935715 0 2.1439 167.19 6.77609 26.1999 7.3154e-06 0.0306371 -0.0759027 1.30325e-05 963 30. 0.059025 0.083206 20.276 26.1999 1 2459996.9699306 865120157 -16.1143677193209 31.571440426926 -0.567771611508559 0.979463672013685 -112.048456216948 54.2081908432052 -2.08092369919788 1.09152251886515 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 239 865 15 1 ZTF_g 2262455875715 0 2.6869 167.992 9.75515 26.1818 1.22342e-05 0.0368231 -0.0487173 2.41244e-05 868 30. 0.055772 0.07843 19.8255 26.1818 1 2460016.9558796 865120157 46.8332757624854 44.9184691937889 1.15980343192645 1.10987922456725 77.4700754111526 74.482069307391 1.04712236853147 1.10666565245049 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 240 865 15 1 ZTF_r 2262473865715 0 2.7744 209.807 9.0868 26.1346 6.1726e-06 0.0285112 0.095174 1.04923e-05 978 30. 0.060097 0.087499 19.7041 26.1346 1 2460016.9738657 865120257 16.2806453273078 52.8639777148218 0.342583607423341 0.949900788291964 35.9508837036169 80.0988901021972 0.451854138398339 1.11803401628079 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 241 865 15 1 ZTF_r 2267475855715 0 2.8069 208.496 7.85201 26.1287 5.5641e-06 0.0270575 0.0958997 9.42233e-06 979 30. 0.076161 0.096975 19.8552 26.1287 1 2460021.9758565 865120257 37.2532596272937 45.9104423141445 0.902625509866178 0.911396462312589 44.6079602618638 70.8637667228735 0.633728624903124 1.10401378125504 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 242 865 15 1 ZTF_i 2276496145715 0 3.7646 241.83 6.82318 25.477 6.2867e-06 0.0439278 0.172305 3.30879e-05 961 30. 0.093835 0.110803 19.0393 25.477 2 2460030.9961458 865120357 -29.3674099573579 51.1201003465794 -0.639041038985252 1.00425614398557 -38.8565245108961 66.4017733377128 -0.589114167781817 1.18286734210054 0.0797095197512345 19.5619999504089 0.0860000029206276 3.19000005722046 0.300999999046326 2458249.820000 2458379.631076 0
 243 865 15 1 ZTF_r 2278339755715 0 2.6454 207.166 8.67348 26.1211 4.5291e-06 0.0244764 0.0959934 7.69038e-06 983 30. 0.059211 0.080862 19.7961 26.1211 1 2460032.8397569 865120257 17.2973897885943 48.2709706235342 0.398611057255773 0.931276265641811 -36.447135959155 75.6991377450406 -0.484716346973536 1.10369342079412 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 244 865 15 1 ZTF_g 2278469675715 0 2.7303 166.418 5.48371 26.1853 1.14556e-05 0.0377193 -0.0702084 2.07952e-05 947 30. 0.063647 0.091429 20.2688 26.1853 1 2460032.9696759 865120157 -20.583660515375 35.9763181918013 -0.636444731714784 0.956599797845431 5.77582326379201 53.5941503056025 0.108495493120585 1.16666303373532 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 245 865 15 1 ZTF_g 2288406045715 0 1.7906 157.892 14.4122 26.132 1.87721e-05 0.0407728 -0.0511667 4.16072e-05 750 30. 0.052033 0.074075 19.5493 26.132 1 2460042.9060417 865120157 2.84962975241718 71.1284874440118 0.0445655903759825 0.94322099251265 104.517380200904 125.735927061219 0.836843639119342 1.13208258133132 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 246 865 15 1 ZTF_r 2288432505715 0 2.1176 207.22 12.0421 26.1069 7.5338e-06 0.0314973 0.103796 1.28265e-05 980 30. 0.053005 0.086001 19.6224 26.1069 1 2460042.9325 865120257 -11.3263226096839 62.7140468275652 -0.20089952166416 0.992251104921115 11.4422998570717 104.928203068659 0.109783300085708 1.1096922763855 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 247 865 15 1 ZTF_g 2290343565715 0 2.1191 171.186 10.7219 26.2229 1.10841e-05 0.0351975 -0.0672161 2.18944e-05 876 30. 0.052244 0.070707 19.8261 26.2229 1 2460044.8435648 865120157 -26.1269751692295 50.039884943041 -0.580801368741037 0.985531172303752 -122.006440599275 87.3949246092235 -1.40543814810246 1.08949359683011 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 248 865 15 1 ZTF_r 2290407775715 0 1.6393 215.073 9.53402 26.154 4.6637e-06 0.0247069 0.0917057 7.9862e-06 967 30. 0.055223 0.073735 20.0431 26.154 1 2460044.9077778 865120257 22.0352532103737 38.6201734529049 0.634685573049363 1.00085750476596 -5.95373599040887 70.3585624552969 -0.0851898409473642 1.07191674950789 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 249 865 15 1 ZTF_g 2292306235715 0 2.0696 170.84 5.66706 26.2136 6.3451e-06 0.02865 -0.0786936 1.10345e-05 963 30. 0.055135 0.071115 20.547 26.2136 1 2460046.8062384 865120157 -65.7263420740099 26.2972290878347 -2.78025271894531 1.02202142934091 -167.529837463237 46.0426097053342 -3.66308863977851 1.08833458128957 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 250 865 15 1 ZTF_r 2292369085715 0 2.3358 206.138 7.51034 26.0905 4.9224e-06 0.0254519 0.0978287 8.45897e-06 974 30. 0.05607 0.082268 20.1574 26.0905 1 2460046.8690856 865120257 62.3450407946384 33.8624983479634 2.04803661951425 1.02044836622339 54.9784720082201 57.6689804907178 0.959766493345337 1.09801687486525 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 251 865 15 1 ZTF_r 2296452395715 0 2.7224 209.235 6.85407 26.1125 4.3875e-06 0.0240087 0.0944005 7.45407e-06 975 30. 0.056539 0.087271 20.2715 26.1125 1 2460050.9523958 865120257 -5.85950528695596 33.0201277074263 -0.197395388672041 1.01333687837863 13.272431980497 55.8029792073741 0.239446401667173 1.11292490397396 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 252 865 15 1 ZTF_g 2296483745715 0 2.184 169.36 6.02784 26.1887 7.7228e-06 0.0317129 -0.0725568 1.347e-05 969 30. 0.052118 0.078412 20.4867 26.1887 1 2460050.98375 865120157 -5.79714733188237 28.9528332136258 -0.222729668386602 1.52258949547741 17.8938890209652 49.7916864199889 0.361795445952455 1.11137313975233 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 253 865 15 1 ZTF_r 2299445395715 4194304 2.0994 211.919 7.02465 26.1381 3.5754e-06 0.0216758 0.0954834 6.07805e-06 978 30. 0.048001 0.075376 20.227 26.1381 1 2460053.9453935 865120257 40.4877665395662 31.3890441582507 1.43483026980968 0.972913639502875 -22.4339199177746 55.2106569736814 -0.409069822696015 1.06336269407601 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 254 865 15 1 ZTF_g 2299474535715 0 2.9269 169.777 6.32913 26.2105 1.05346e-05 0.0352192 -0.0687867 1.98929e-05 910 30. 0.056332 0.083757 20.116 26.2105 1 2460053.974537 865120157 -7.51913183268713 37.0152650945707 -0.225965239584178 1.05672755022835 -8.03890439337317 54.4362642609758 -0.148670137211857 1.13960327616028 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 255 865 15 1 ZTF_g 2302452175715 0 1.7276 174.9 6.58824 26.2307 7.0474e-06 0.0301989 -0.0740273 1.22128e-05 961 30. 0.05326 0.076152 20.4919 26.2307 1 2460056.9521759 865120157 -7.16400462146744 31.9095103314205 -0.249741386609678 0.889579209272093 36.8818802165488 56.2705899768706 0.659852363678164 1.10717219631648 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 256 865 15 1 ZTF_r 2302475775715 4194304 1.8351 215.693 7.57453 26.1571 3.7066e-06 0.0219753 0.0899184 6.2933e-06 967 30. 0.050638 0.072162 20.2438 26.1571 1 2460056.9757755 865120257 44.0304287992723 31.967615165325 1.53213656612559 0.977031812506173 62.659701140726 60.0346092488349 1.05075586602995 1.04954645194004 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
