# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 264.71637499999997 degrees
# Requested input Dec. = 26.37896111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1551 1679 1 3 ZTF_g 1311266330315 0 2.2802 334.388 13.8335 26.0993 5.3978e-06 0.0363162 -0.0337272 1.59641e-05 1951 30. 0.047254 0.060717 19.3233 26.0993 3 2459065.766331 1679120103 15.2140579280395 68.7500308564099 0.246165376733759 0.996180057040252 -56.9759811901954 117.087495201029 -0.489887648575434 1.06981007296063 2.08702408683588 18.6869999885559 0.104999996721745 6.21500015258789 0.827000021934509 2458237.851921 2458732.646088 0
 1552 635 10 3 ZTF_r 1311331293915 0 2.4932 203.153 15.8059 26.2695 3.6581e-06 0.0319486 0.0919583 1.0432e-05 2068 30. 0.068044 0.073987 19.2958 26.2695 3 2459065.8312963 635120239 49.6908976938227 77.243872886647 0.715595503837377 1.08757614998214 -99.9715723109485 126.371529094457 -0.796420580834238 1.07727282622066 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1553 635 10 3 ZTF_r 1312236853915 0 1.7963 218.844 10.5411 26.3408 1.2076e-06 0.018355 0.0895723 3.4603e-06 2080 30. 0.041087 0.048858 20.0902 26.3408 1 2459066.7368519 635120239 66.4431681883981 45.1670957300834 1.63637549640788 0.947926449287316 71.751307930564 84.2975660215688 0.856899677259945 1.04943343134455 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1554 635 10 3 ZTF_r 1312237783915 0 1.7512 219.05 10.5163 26.3437 1.1315e-06 0.0177061 0.0887233 3.25027e-06 2075 30. 0.040583 0.049758 20.1228 26.3437 3 2459066.7377894 635120239 67.680262989532 43.9981378679663 1.71112817546559 1.06397427667136 83.6160139234054 83.3715296828855 1.00968727463926 1.05376643326459 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1555 635 10 3 ZTF_g 1312295613915 0 2.0479 122.202 13.0063 26.3009 3.2041e-06 0.0301762 -0.0499373 9.04922e-06 2060 30. 0.044154 0.051779 19.7021 26.3009 1 2459066.7956134 635120139 27.2631278140592 57.9198665761399 0.523603966644389 1.00384852432918 63.307181493787 106.55300885145 0.598139458383329 1.04553606679166 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1556 635 10 3 ZTF_g 1312296573915 0 2.152 122.134 13.0349 26.2841 3.8457e-06 0.0326267 -0.0406769 1.10382e-05 2035 30. 0.046321 0.055642 19.6446 26.2841 3 2459066.7965741 635120139 67.601206474901 67.3220575948795 1.1169966403993 0.884554369163787 245.404358876677 119.084887625724 2.07463076364075 1.05503851526586 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1557 635 10 3 ZTF_r 1313187843915 0 1.5785 223.79 7.24616 26.3544 1.2009e-06 0.0183507 0.0895899 3.44566e-06 2084 30. 0.047909 0.060263 20.5982 26.3544 3 2459067.6878472 635120239 18.5408553683086 30.9058584908741 0.667334773167402 1.02787617043881 13.5829428255977 59.0158570176004 0.231707636185701 1.04738493742655 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1558 635 10 3 ZTF_g 1313191513915 0 1.8124 131.037 6.80613 26.3373 1.6838e-06 0.0218625 -0.046131 4.79463e-06 2075 30. 0.04938 0.051748 20.5299 26.3373 3 2459067.6915162 635120139 38.0123178935667 32.507228524789 1.30076609796271 0.909249369780053 69.1936039270846 60.3610407283131 1.15404946618004 1.05425123274922 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1559 635 10 3 ZTF_i 1313231633915 0 1.6358 293.803 7.42051 25.7703 8.15e-07 0.0205899 0.200324 1.14621e-05 2092 30. 0.05459 0.054895 19.9629 25.7703 2 2459067.7316319 635120339 -19.4702623624758 29.3830534578622 -0.737105547154807 1.09424933877256 -33.7023349884655 58.1845065666653 -0.583133279901563 1.0416141627802 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1560 635 10 3 ZTF_g 1314228273915 0 1.9303 129.344 7.96696 26.3373 1.9018e-06 0.0232307 -0.0542166 5.42821e-06 2077 30. 0.044423 0.0495 20.3404 26.3373 3 2459068.7282755 635120139 -17.5099234360025 32.319202105587 -0.602668396236449 1.07277463134006 -67.1718652319039 60.4996271436439 -1.1177634442012 1.04696573030378 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1561 635 10 3 ZTF_g 1315170473915 0 2.1072 129.609 5.22398 26.3142 2.7893e-06 0.0281658 -0.0459877 7.94995e-06 2082 30. 0.082614 0.051117 20.7486 26.3142 1 2459069.6704745 635120139 -7.40655972254526 23.2728893659159 -0.354014479344794 1.14861880479714 19.1681765112466 42.0378423960817 0.459045331134497 1.06098303962632 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1562 635 10 3 ZTF_g 1315172373915 0 1.7012 129.827 5.14716 26.3194 2.9681e-06 0.0291135 -0.0531159 8.46781e-06 2078 30. 0.078581 0.052279 20.7961 26.3194 3 2459069.6723727 635120139 58.8090943420074 25.3563044145653 2.57996215476954 0.982595836464058 46.2767412481734 46.9962791047462 0.991321412045637 1.05512651998319 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1563 635 10 3 ZTF_r 1315215303915 0 1.3613 222.282 6.20591 26.3466 1.8259e-06 0.0226196 0.0910231 5.23071e-06 2085 30. 0.067673 0.076674 20.7946 26.3466 3 2459069.7153009 635120239 14.5654446279338 23.7286859582852 0.682817839355946 1.12861492975926 56.367224937729 46.4207285352453 1.22244659296293 1.04285249926641 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1564 635 10 3 ZTF_r 1315216233915 0 1.5527 221.86 6.26567 26.3431 1.209e-06 0.0183127 0.0918207 3.47335e-06 2075 30. 0.057299 0.057823 20.7239 26.3431 1 2459069.7162384 635120239 65.4471632160093 28.4253447134733 2.56117873900742 1.10735913601578 116.319283335246 53.3060884838735 2.1967978467667 1.04879773505285 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1565 635 10 3 ZTF_r 1316195203915 0 1.3229 224.251 6.43359 26.3584 2.4651e-06 0.0262219 0.0864494 7.09431e-06 2077 30. 0.08973 0.073261 20.7673 26.3584 3 2459070.6952083 635120239 36.9080795834755 23.9429744161046 1.71473948352854 1.15236608592155 -12.3655834811793 46.4864943701823 -0.267795336388343 1.04527171027184 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1566 635 10 3 ZTF_g 1316243023915 0 1.7142 129.777 5.80264 26.3239 1.9851e-06 0.0237023 -0.0537906 5.61966e-06 2065 30. 0.063478 0.053757 20.6955 26.3239 3 2459070.7430208 635120139 -32.6117218578265 25.2721965024424 -1.43544164217593 1.03389188740116 -91.0273036489085 47.6537417849402 -1.92304684466965 1.04634021856185 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1567 635 10 3 ZTF_r 1317193683915 0 2.6543 217.574 6.44838 26.3298 2.1854e-06 0.0247515 0.0964799 6.259e-06 2086 30. 0.07932 0.062994 20.3184 26.3298 3 2459071.6936806 635120239 117.963442122374 39.0541360100705 3.35996848004667 1.05943902446596 159.109463711974 60.5203144455008 2.64673236700823 1.11523569883733 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1568 635 10 3 ZTF_r 1318189783915 0 1.46 217.146 6.21372 26.3198 1.4171e-06 0.0198852 0.0935256 4.06069e-06 2076 30. 0.065505 0.059225 20.741 26.3198 3 2459072.6897801 635120239 28.9881755728074 28.4310602050767 1.13418168294406 0.927989335685442 -31.3927793368376 54.7184246031906 -0.577578973463521 1.04534274655169 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1569 635 10 3 ZTF_r 1318190713915 0 1.5912 217.269 6.22749 26.3236 1.2188e-06 0.0184396 0.0892585 3.50081e-06 2077 30. 0.056665 0.056648 20.709 26.3236 1 2459072.6907176 635120239 3.83358562711089 26.2353385968582 0.162544880512478 1.06624491443082 -54.5335092002558 49.9390547016348 -1.09935592193944 1.04600220069306 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1570 635 10 3 ZTF_g 1318245723915 0 1.8245 122.179 5.28008 26.2531 2.3984e-06 0.0261029 -0.0481957 6.84771e-06 2075 30. 0.070359 0.049187 20.7025 26.2531 3 2459072.7457292 635120139 8.40326277735885 23.7115836896349 0.394223204887123 1.09673381651709 -9.84390293061433 44.0433872885502 -0.225009991132004 1.04909989674918 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1571 635 10 3 ZTF_g 1318246673915 0 1.9287 121.212 5.29625 26.2546 2.2438e-06 0.0253244 -0.0450631 6.39067e-06 2075 30. 0.072979 0.049737 20.671 26.2546 1 2459072.7466782 635120139 -12.8892935388432 25.2027607896272 -0.568899822262148 0.972873325608483 -19.338286605937 46.2733757157564 -0.420728567512426 1.05010882005972 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1572 635 10 3 ZTF_i 1318287803915 0 1.6831 274.893 6.01702 25.7062 9.597e-07 0.0222958 0.20659 1.35196e-05 2083 30. 0.06422 0.058202 20.099 25.7062 2 2459072.7878009 635120339 -4.40402707228446 24.6232759203593 -0.19895687432123 1.05937813534551 -42.1728633519987 48.8789906192353 -0.8686124544556 1.04168445830237 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1573 635 10 3 ZTF_r 1319199653915 0 1.6386 220.351 6.3502 26.336 1.1231e-06 0.017758 0.0921488 3.20255e-06 2090 30. 0.053323 0.055414 20.6812 26.336 3 2459073.6996528 635120239 37.5829877453847 25.8327103881803 1.6183636991135 0.973009920120462 114.67299343003 48.782391933193 2.36653673720188 1.04775061862564 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1574 635 10 3 ZTF_g 1321192533915 0 1.8192 114.006 5.19936 26.1778 2.5658e-06 0.0269915 -0.049029 7.27658e-06 2069 30. 0.072582 0.050062 20.6529 26.1778 3 2459075.6925347 635120139 -12.352279261652 24.8691813319362 -0.552510344740134 1.02594853599462 76.0159234259045 46.6605886086669 1.64009707819101 1.05124256503109 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1575 635 10 3 ZTF_r 1321231563915 0 1.5925 204.337 6.67135 26.2543 1.2694e-06 0.0187702 0.0921042 3.6506e-06 2077 30. 0.058543 0.049831 20.5844 26.2543 1 2459075.7315625 635120239 67.6182473819835 26.9100974953173 2.79513919288735 1.10974854554797 55.5424461027673 51.1190371659112 1.09384939100901 1.04632142470572 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1576 635 10 3 ZTF_r 1321245923915 0 1.5502 202.177 6.78256 26.2435 1.234e-06 0.0184981 0.0905133 3.53771e-06 2068 30. 0.05206 0.05366 20.5657 26.2435 3 2459075.7459259 635120239 12.720171193372 26.9506994692096 0.525022258865584 1.10557639519168 -7.57391488116626 51.5209277936256 -0.147996667765731 1.04130235171848 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1577 635 10 3 ZTF_r 1322208403915 0 1.2971 203.879 6.54284 26.2563 2.0093e-06 0.0236972 0.0851629 5.7498e-06 2080 30. 0.08279 0.076364 20.6699 26.2563 3 2459076.7084028 635120239 -39.2260475858862 24.5022288621482 -1.78083531703573 1.12181156663579 -149.436695106459 49.2008251188294 -3.05773652133838 1.03779136729248 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1578 635 10 3 ZTF_i 1322227753915 0 1.7732 267.089 6.84715 25.6918 9.625e-07 0.0224364 0.195857 1.34529e-05 2089 30. 0.063082 0.072753 19.8864 25.6918 2 2459076.7277546 635120339 29.346847533054 29.7105338794828 1.09876748952324 1.00631016309092 -44.0839732784588 60.3487411386756 -0.735406912181872 1.03045144622001 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1579 635 10 3 ZTF_g 1323213223915 0 1.659 105.775 5.69875 26.0995 2.2899e-06 0.0255898 -0.048341 6.50453e-06 2087 30. 0.058738 0.054461 20.5192 26.0995 3 2459077.7132292 635120139 25.7198057278042 22.5547039093136 1.26848505479064 1.16799284672064 23.8426633498774 43.4936109129526 0.55187979465223 1.04568258836688 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1580 635 10 3 ZTF_r 1323263103915 0 1.374 201.923 7.00549 26.2437 1.4477e-06 0.0202474 0.0879737 4.14371e-06 2092 30. 0.057974 0.073022 20.5868 26.2437 3 2459077.7631019 635120239 -3.35803864114274 24.1498692338135 -0.154676988125993 1.13440736858813 -77.8693865644435 48.3758416323264 -1.62051633042344 1.03638226452292 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1581 635 10 3 ZTF_g 1324225423915 0 1.8698 113.848 5.13021 26.1752 2.4364e-06 0.0263994 -0.0470578 6.91293e-06 2076 30. 0.071173 0.050727 20.6516 26.1752 1 2459078.7254282 635120139 -30.7054178812263 22.4663040523399 -1.52033110549877 1.10922095991835 7.53943444455616 42.0576120818443 0.180471800314063 1.04488612354523 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1582 635 10 3 ZTF_g 1324227313915 0 1.8677 112.541 5.17675 26.1591 2.3781e-06 0.0262234 -0.0400005 6.73902e-06 2087 30. 0.072498 0.051788 20.6234 26.1591 3 2459078.7273148 635120139 -32.2793788070629 22.9563539526681 -1.56414516753041 1.04539246910923 -35.761745136782 42.8426610340188 -0.840344686321876 1.04618733490537 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1583 635 10 3 ZTF_r 1324287063915 0 1.6694 196.524 7.2285 26.2237 1.0753e-06 0.0173243 0.0915668 3.0917e-06 2082 30. 0.047016 0.058032 20.4383 26.2237 3 2459078.7870602 635120239 8.4430776034458 32.0721794886803 0.292837781753551 0.961941916064252 19.2547553091874 61.7799381348729 0.313765888720976 1.04086258782968 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1584 635 10 3 ZTF_r 1324287993915 0 1.5618 197.762 7.22857 26.2221 1.3455e-06 0.0193716 0.0880923 3.86629e-06 2081 30. 0.051832 0.05741 20.477 26.2221 1 2459078.7879977 635120239 -37.1613247792422 27.4019574898019 -1.50856629667612 1.03552146114104 -44.3583010282542 53.2414630251719 -0.838764643201426 1.03939220376296 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1585 635 10 3 ZTF_g 1325187593915 0 1.6944 111.592 5.04672 26.1544 2.5846e-06 0.0271528 -0.0507912 7.33337e-06 2080 30. 0.073388 0.053411 20.6803 26.1544 3 2459079.6875926 635120139 -54.6232152125104 23.0088654633216 -2.64080817793994 0.935942563551384 -55.0202211113555 43.9098731967381 -1.26146539339673 1.05003338128093 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1586 635 10 3 ZTF_r 1326186823915 0 1.4079 189.479 7.01163 26.1716 1.3732e-06 0.0196446 0.0924794 3.9419e-06 2086 30. 0.058572 0.068614 20.5025 26.1716 3 2459080.6868287 635120239 -43.3912806415183 27.4957904451618 -1.75546049232537 1.04441468246855 -2.64229194078242 54.6035376449762 -0.0487164027049511 1.03991239370404 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1587 635 10 3 ZTF_i 1326256213915 0 1.4122 235.937 7.43648 25.5324 1.356e-06 0.0262476 0.199261 1.93994e-05 2090 30. 0.056353 0.068567 19.8178 25.5324 2 2459080.7562153 635120339 8.62628961784887 29.9772434677043 0.320101081106067 0.916846600250292 75.866378746994 62.0948670119848 1.23001057652767 1.03363353874269 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1588 635 10 3 ZTF_r 1327203283915 0 1.5214 182.566 7.19485 26.1322 1.3199e-06 0.0191163 0.0893228 3.7815e-06 2072 30. 0.05158 0.06378 20.4132 26.1322 3 2459081.703287 635120239 46.5753061334998 28.1822037524387 1.83838119440741 1.14017424127323 65.3467731320459 55.0865981059841 1.19424487390272 1.04035746023231 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1589 635 10 3 ZTF_r 1327204223915 0 1.5532 180.533 7.19645 26.1302 1.1639e-06 0.0180787 0.092576 3.32564e-06 2085 30. 0.048373 0.057773 20.4036 26.1302 1 2459081.7042245 635120239 20.0489806901857 28.6434245101074 0.778613911777033 0.999299817017573 95.3992707330325 55.7643885124782 1.7222781935234 1.04274833960149 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1590 635 10 3 ZTF_g 1327211233915 0 1.7869 93.0461 5.32767 25.9534 2.8625e-06 0.0286943 -0.041042 8.09844e-06 2084 30. 0.066838 0.052921 20.4359 25.9534 3 2459081.7112384 635120139 18.4152171678077 22.1777402164723 0.923664716055027 1.04927768796617 -27.1616839749412 42.0329991022858 -0.650551235059751 1.04492245419455 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1591 635 10 3 ZTF_r 1328172003915 0 1.5627 181.446 6.55957 26.1228 1.265e-06 0.0187034 0.0950154 3.64897e-06 2075 30. 0.057127 0.058052 20.4874 26.1228 3 2459082.6720023 635120239 -10.2979841067254 27.2994136027474 -0.419617604275329 2.41170176779576 0.825657994638283 52.6826686653756 0.0157778425010316 1.04427829767698 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1592 635 10 3 ZTF_g 1328289253915 0 1.8312 79.0468 6.04675 25.7628 6.2158e-06 0.0424102 -0.0275301 1.76741e-05 2082 30. 0.059765 0.053528 20.1132 25.7628 3 2459082.7892593 635120139 -2.40315349561971 22.5620609469369 -0.118483409831188 1.12012591014626 -31.9046392525867 43.1411645803506 -0.744521367144844 1.04219148970119 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1593 635 10 3 ZTF_g 1329166563915 2096 2.4911 2.61092 6.70102 22.5425 0.0654957 0.254324 -0.542502 0.223127 42 30. 0.09839 0.09035 16.4597 22.5425 3 2459083.6665625 635120139 -41.7616121492376 34.6437156071838 -1.34093458451262 0.967547696798162 -4.41910658998029 56.3638684789063 -0.0789312310737091 1.0795068678946 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1594 635 10 3 ZTF_g 1330182333915 0 1.8997 104.974 5.79455 26.0907 2.2594e-06 0.02531 -0.0476863 6.43202e-06 2076 30. 0.061786 0.050159 20.4474 26.0907 3 2459084.682338 635120139 28.9617335119635 24.5306273623215 1.31332042615337 0.997419670945059 -12.6198357233345 45.7536832542394 -0.27767886953309 1.04679455427364 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1595 635 10 3 ZTF_i 1330214883915 0 1.8407 255.748 7.08371 25.6294 8.516e-07 0.0211947 0.202063 1.19331e-05 2109 30. 0.054676 0.055002 19.7936 25.6294 2 2459084.7148843 635120339 24.7844221106358 32.3483765071627 0.852277667989551 0.936877724279679 41.2159085209642 62.6006084619633 0.662829021245349 1.04414800716862 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1596 635 10 3 ZTF_r 1332172473915 0 1.5786 207.063 8.45269 26.26 1.3744e-06 0.0196196 0.0902741 3.92575e-06 2081 30. 0.054632 0.055387 20.3487 26.26 3 2459086.6724769 635120239 46.3059670546112 33.221065197858 1.55052297571232 0.953807900040847 91.3124897497425 63.71183389318 1.44286357815393 1.04690417261385 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1597 635 10 3 ZTF_g 1332203093915 0 1.8118 115.116 7.64732 26.2053 1.9517e-06 0.0236425 -0.0409807 5.54999e-06 2075 30. 0.048277 0.051635 20.3067 26.2053 3 2459086.7030903 635120139 14.80525255972 33.4685966445608 0.492077059566432 0.950166735852359 -64.4372976792601 63.9393925676294 -1.01457464610582 1.04367301792057 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1598 635 10 3 ZTF_r 1333153503915 0 1.5829 201.622 10.6783 26.233 1.3363e-06 0.0192263 0.087334 3.86429e-06 2087 30. 0.043023 0.062384 20.0709 26.233 3 2459087.6535069 635120239 35.2513217794399 40.2880614500715 0.973315940587124 1.08291098818735 -47.9826306275615 77.57168803919 -0.622724574217205 1.04721712557158 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1599 635 10 3 ZTF_g 1333170353915 0 1.7349 108.291 9.71527 26.136 2.5073e-06 0.0267775 -0.0292662 7.12866e-06 2078 30. 0.045747 0.054501 20.0039 26.136 3 2459087.6703588 635120139 -1.55996686543534 37.2921827141784 -0.0465320698659937 1.06836092725951 -11.5933683050451 71.5252226231015 -0.163179503391483 1.04997689073686 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1600 635 10 3 ZTF_r 1334185483915 0 1.4917 188.166 13.3402 26.1794 2.239e-06 0.0251038 0.0877455 6.40362e-06 2089 30. 0.058953 0.053643 19.7969 26.1794 3 2459088.6854861 635120239 91.1205474721376 53.1075285683532 1.90860048613368 0.995823244902423 -76.8421531238654 103.911006662888 -0.744480223324505 1.04856961935183 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1601 635 10 3 ZTF_i 1334190403915 0 1.4667 257.744 10.4757 25.642 1.0084e-06 0.0229873 0.192666 1.40638e-05 2096 30. 0.063424 0.055867 19.5291 25.642 2 2459088.6904051 635120339 -1.7999156411423 39.9844826843908 -0.0500743672924856 0.959038177018689 -140.84405036368 83.4529747205979 -1.69907236525784 1.03420901345659 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1602 635 10 3 ZTF_r 1335213963915 0 2.0151 191.976 13.3037 26.208 2.1611e-06 0.0241154 0.0964799 6.19369e-06 2013 30. 0.048579 0.055055 19.5993 26.208 3 2459089.7139699 635120239 89.0789002138865 66.7127566056119 1.48532250483649 0.991100429131472 66.1636997700706 117.56671267599 0.566566118747554 1.06490224659459 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
