# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:12:11
#
# Requested input R.A. = 239.2168333333333 degrees
# Requested input Dec. = 78.4636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3259 863 13 2 ZTF_i 1972429075015 0 1.3847 356.686 7.89544 25.5969 4.4103e-06 0.0266842 0.184627 2.32112e-05 461 30. 0.079139 0.087701 19.7866 25.5969 2 2459726.9290741 863120350 21.9838129277167 26.4053297389905 0.926117787759746 1.04337553547907 37.7439088020638 54.5120862879429 0.69705855686251 1.03188123515203 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3260 863 13 2 ZTF_r 1973270155015 33554432 2.0635 54.7955 13.3641 24.603 9.459e-05 0.0616266 0.107558 0.000184274 277 30. 0.072192 0.082638 17.9743 24.603 1 2459727.7701505 863120250 54.5069185896467 56.993419838365 1.06385322603853 1.0033386663732 176.094484554789 102.229824787083 1.73413670041079 1.07241031756254 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3261 864 16 3 ZTF_r 1973321466315 33554432 3.3517 94.2762 7.68953 25.265 6.78228e-05 0.0621119 0.0944276 0.000119845 388 30. 0.079708 0.094844 18.868 25.265 1 2459727.8214699 864120263 66.4420298016103 54.8102904949791 1.34845230167029 1.05125208171414 107.247790787695 77.9622991279328 1.38490157469532 1.12570371102304 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3262 863 13 2 ZTF_g 1973345935015 33554432 4.0321 85.2868 6.98439 25.5709 6.60438e-05 0.0522872 -0.0391136 0.000153618 295 30. 0.097074 0.094575 19.212 25.5709 1 2459727.8459375 863120150 55.9487069438723 47.763085379204 1.30302419975498 0.86583053045133 123.496589653724 65.7003605592024 1.89235409413583 1.1622915667296 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3263 864 16 3 ZTF_g 1973366776315 33554432 3.0181 136.252 6.24492 25.4537 4.83754e-05 0.0473177 -0.0594994 0.00011218 331 30. 0.075349 0.084048 19.3764 25.4537 1 2459727.8667708 864120163 17.0056369295622 34.6200900236594 0.546411097119253 1.09932346123924 61.1637586867432 51.5152440845339 1.19529085448003 1.10975231302977 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3264 864 16 3 ZTF_g 1976388476315 0 2.032 283.327 5.06681 26.2326 1.19065e-05 0.0285141 -0.0647144 2.05145e-05 463 30. 0.062521 0.067414 20.6779 26.2326 1 2459730.8884722 864120163 2.22766472297662 23.9518857185047 0.103458199897417 0.959822258802541 -25.3612855611869 43.0190996660041 -0.59350603515251 1.06260845319868 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3265 864 16 3 ZTF_r 1976411856315 0 1.7859 221.93 5.26465 26.1598 6.5185e-06 0.0211603 0.103925 1.11541e-05 466 30. 0.06295 0.071911 20.6186 26.1598 1 2459730.9118519 864120263 78.1497430576045 25.5883921272654 3.39734270401885 0.993060106430256 129.522691422522 47.9028955480369 2.72206998573956 1.05027977199615 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3266 863 13 2 ZTF_r 1976413315015 0 1.6415 248.702 6.06582 26.2576 1.21345e-05 0.0287379 0.0867602 2.03293e-05 462 30. 0.087167 0.076445 20.5173 26.2576 1 2459730.9133102 863120250 81.4407798525006 25.1869416577304 3.59684140200999 1.12111691568626 233.056272783422 47.7934023893512 4.9091696439207 1.04523672043391 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3267 864 16 3 ZTF_i 1976452656315 0 1.6152 244.391 5.25696 25.5123 2.4185e-06 0.0197965 0.181813 1.34397e-05 469 30. 0.062677 0.072682 20.0616 25.5123 2 2459730.9526505 864120363 65.2416802582463 19.3840726128013 3.7439919870678 0.986554424181388 81.9779750937714 38.0451572480461 2.16926693020468 1.03315962326403 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3268 863 13 2 ZTF_i 1977270935015 0 2.318 350.567 5.89663 25.5614 6.209e-06 0.0315343 0.186807 3.39105e-05 464 30. 0.104259 0.093339 19.6813 25.5614 2 2459731.7709375 863120350 17.6101778348331 31.9416608392567 0.613283172898539 1.07990442396655 111.778966047851 55.1148061716894 2.04177083495178 1.07375659686175 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3269 863 13 2 ZTF_r 1978220925015 0 1.8891 240.554 7.41932 26.2205 8.6514e-06 0.0242322 0.103148 1.45088e-05 460 30. 0.073624 0.07649 20.2848 26.2205 1 2459732.7209259 863120250 110.756438103365 31.8872145356723 3.86373380672638 1.00278879935346 -8.07368248330213 58.1824999602095 -0.13969938048218 1.05743983336522 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3270 864 16 3 ZTF_r 1978389236315 0 1.7611 217.553 6.14338 26.1435 7.909e-06 0.0231924 0.0931624 1.3521e-05 463 30. 0.062176 0.074773 20.4778 26.1435 1 2459732.8892361 864120263 42.2895800711383 30.2401538291769 1.55562236288881 0.945781667516301 44.0417544655087 56.9742386465643 0.778218002891136 1.05607525564268 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3271 863 13 2 ZTF_g 1978408965015 0 2.2418 162.294 6.1422 26.2852 2.07819e-05 0.0371087 -0.0994008 3.56672e-05 452 30. 0.081327 0.070968 20.5086 26.2852 1 2459732.9089699 863120150 16.9541550332632 29.7865352518657 0.633156342826908 1.02502078701815 31.4189744076654 52.9520440944412 0.597343946752555 1.08659101323852 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3272 864 16 3 ZTF_g 1978427436315 0 1.8904 271.184 5.49687 26.2011 1.25215e-05 0.0292178 -0.0723207 2.15767e-05 462 30. 0.064563 0.066782 20.5649 26.2011 1 2459732.9274306 864120163 41.1677744107976 24.7616026597502 1.84941101435899 0.948473650188372 86.0859403114983 45.7349561936311 1.89495609672218 1.05456653884209 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3273 864 16 3 ZTF_i 1979281036315 0 2.1808 242.906 7.01418 25.5012 6.834e-06 0.0327417 0.189265 3.9759e-05 461 30. 0.066184 0.086927 19.4883 25.5012 2 2459733.7810301 864120363 -3.34728643024406 34.9533112877401 -0.106526915771795 1.02448197889355 -13.9910971244019 60.6455309031775 -0.232256652035892 1.06376160371559 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3274 863 13 2 ZTF_r 1980248655015 0 1.6338 142.1 9.6212 25.6548 1.17883e-05 0.0282102 0.100179 1.97453e-05 458 30. 0.07011 0.074225 19.5278 25.6548 1 2459734.7486574 863120250 56.0482629538539 40.5452420247754 1.53771928641587 0.989946105019056 -27.7180049577964 77.2488923503113 -0.361230905284658 1.04926633919684 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3275 864 16 3 ZTF_r 1980262836315 33554432 1.8295 91.1776 10.2666 25.1747 4.92592e-05 0.0561982 0.109797 8.4826e-05 433 30. 0.06917 0.079876 18.9681 25.1747 1 2459734.7628356 864120263 66.2705496776361 40.7911905375508 1.80721154802817 1.06241606717999 179.841160441093 76.8713023711867 2.35526647030858 1.05930214984183 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3276 863 13 2 ZTF_g 1980305565015 0 2.4356 126.473 7.29561 25.9937 2.45696e-05 0.0394922 -0.0614067 4.50121e-05 429 30. 0.077951 0.073677 20.054 25.9937 1 2459734.8055671 863120150 21.458393648632 31.8824655883604 0.748686685054032 1.04405021265803 38.8956845287968 56.1270366518293 0.697661083460776 1.08583156933624 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3277 864 16 3 ZTF_g 1980306096315 0 2.0085 230.083 5.75688 26.0009 2.0748e-05 0.0374187 -0.0515711 3.67537e-05 455 30. 0.059868 0.071232 20.3749 26.0009 1 2459734.8060995 864120163 33.0266031184355 24.7787701324789 1.48265109206041 0.988931239368124 59.540108148971 45.1317643593297 1.32813584963686 1.06452787168943 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3278 863 13 2 ZTF_i 1980436565015 0 1.9047 257.533 6.2941 25.2238 8.1347e-06 0.0359796 0.18029 4.30634e-05 459 30. 0.085675 0.078518 19.4424 25.2238 2 2459734.9365625 863120350 57.5444730306953 28.4653450448747 2.24875408824108 0.936406162686535 98.8645744223075 54.2193631227241 1.83569904341963 1.04833287108535 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3279 863 13 2 ZTF_r 1982217145015 0 1.8935 249.35 7.6903 26.2544 8.6895e-06 0.0240648 0.0958272 1.45103e-05 458 30. 0.070136 0.071129 20.2655 26.2544 1 2459736.7171412 863120250 19.4842547992705 34.1263217311046 0.635110248099598 1.05191679888466 26.1006512342845 62.9404280007341 0.417481123924666 1.05376816374473 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3280 863 13 2 ZTF_g 1982280325015 0 2.7861 169.195 6.49261 26.317 2.17627e-05 0.0379709 -0.0730448 3.73449e-05 449 30. 0.08532 0.084044 20.3129 26.317 1 2459736.7803241 863120150 57.0423702640429 36.8793996289339 1.72055484933193 1.00572282092281 89.3061153907358 59.3629804970035 1.51453981022145 1.11083204094664 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3281 864 16 3 ZTF_i 1982327086315 0 1.6654 239.332 6.39069 25.4884 4.3699e-06 0.0263041 0.18237 2.52736e-05 465 30. 0.066158 0.079193 19.8312 25.4884 2 2459736.8270833 864120363 63.2796895899393 24.407528656854 2.8840005131903 1.21327753824443 9.59890875125171 46.7622217464814 0.206653097159372 1.04056169422289 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3282 864 16 3 ZTF_r 1982434646315 0 1.8852 219.975 5.49865 26.1531 7.2045e-06 0.0222256 0.0998553 1.22808e-05 467 30. 0.065774 0.069446 20.5671 26.1531 1 2459736.9346412 864120263 30.848573162641 26.8400107814427 1.27851902985889 1.05214017375919 26.439027075224 50.7070866220426 0.5249186497765 1.04587305540885 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3283 864 16 3 ZTF_g 1982455456315 0 2.2028 274.455 5.04679 26.2057 1.39272e-05 0.0306111 -0.0500821 2.4309e-05 462 30. 0.069322 0.076749 20.5748 26.2057 1 2459736.9554514 864120163 -3.31657304938379 27.7487613905653 -0.132953803479696 0.908261630259351 42.8936883681993 47.8246997496715 0.902934677128635 1.07350583911752 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3284 863 13 2 ZTF_i 1983262015015 0 2.1241 354.79 7.46179 25.5797 4.9107e-06 0.0277954 0.184003 2.65177e-05 459 30. 0.076252 0.08277 19.6137 25.5797 2 2459737.7620139 863120350 101.350114036252 34.9985005561364 3.22128836932989 1.04251616416381 204.578835202241 65.3488790322574 3.15164832936291 1.05222185082695 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3285 863 13 2 ZTF_r 1984283175015 0 1.7785 236.71 8.3769 26.2075 7.485e-06 0.0225236 0.0993134 1.25183e-05 461 30. 0.066799 0.071828 20.1538 26.2075 1 2459738.7831713 863120250 92.0920722037877 34.7087235099816 2.95147021320507 1.03368224077004 196.676926376199 64.6117894055108 3.06448031563485 1.05301658716143 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3286 863 13 2 ZTF_g 1984387565015 0 1.7681 154.899 6.7108 26.2251 2.15199e-05 0.037622 -0.100851 3.69371e-05 449 30. 0.084867 0.073971 20.4984 26.2251 1 2459738.8875694 863120150 52.4284095635281 29.5990338500608 1.97035259020136 0.98648064211685 114.475001922128 54.3026100352691 2.1222920513679 1.07959003636712 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3287 864 16 3 ZTF_r 1985276426315 0 1.8716 216.412 7.76559 26.1527 1.15946e-05 0.0279059 0.0933266 1.98428e-05 461 30. 0.065013 0.082645 20.2159 26.1527 1 2459739.7764236 864120263 20.051247473899 34.2732202071709 0.650790623233131 1.01396753043624 53.9821554717939 63.9846041047026 0.849356328060184 1.05413011404101 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3288 864 16 3 ZTF_i 1985323646315 0 1.977 235.149 7.64744 25.4897 7.958e-06 0.0355531 0.176213 4.58501e-05 465 30. 0.078153 0.083149 19.5283 25.4897 2 2459739.8236458 864120363 59.104737811441 32.7310849854764 2.00870746936181 1.14170406586798 75.236272797569 62.4038738408184 1.21375467197405 1.04590459907759 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3289 864 16 3 ZTF_g 1985369736315 0 2.1867 269.871 6.48353 26.2066 1.60441e-05 0.0324796 -0.0737045 2.86012e-05 453 30. 0.069692 0.072521 20.3073 26.2066 1 2459739.8697338 864120163 34.0660549729175 33.0940722835365 1.14505522510762 1.05720419680977 -9.1091209934843 58.1877348645494 -0.157601451041445 1.05646587048924 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3290 863 13 2 ZTF_i 1986300255015 0 1.7708 344.625 9.91626 25.5586 4.0066e-06 0.0252487 0.185341 2.17452e-05 463 30. 0.071699 0.084535 19.4162 25.5586 2 2459740.8002546 863120350 111.769723102577 39.7284578271284 3.12951666889963 1.01838491093791 136.42502138708 77.1558389674908 1.78008370582545 1.04789365282767 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3291 863 13 2 ZTF_r 1986326415015 0 1.6224 240.176 10.0372 26.226 9.1495e-06 0.0248021 0.0976586 1.51753e-05 458 30. 0.062718 0.073024 19.9957 26.226 1 2459740.826412 863120250 102.52012723937 38.1822803250718 2.98677203100234 1.06551170509771 161.775463885628 72.9492699368581 2.23257931276904 1.04093518501248 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3292 863 13 2 ZTF_g 1986387365015 0 2.1415 158.96 9.79162 26.2622 1.73856e-05 0.0328284 -0.0539635 3.22938e-05 419 30. 0.065037 0.075711 19.9097 26.2622 1 2459740.8873611 863120150 55.5930299646715 47.5669863315926 1.30007829864619 0.990321190553484 12.2515497753794 80.974954502284 0.152319501058324 1.08815402275224 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3293 864 16 3 ZTF_g 1987235016315 0 1.9056 258.458 11.0424 26.1538 2.57636e-05 0.0390188 -0.0538621 5.05151e-05 412 30. 0.06409 0.075648 19.8068 26.1538 1 2459741.7350116 864120163 21.5788140600349 50.5553600180609 0.47480487180536 0.967598746068606 160.653902922306 94.6245646878885 1.70923815327625 1.05573979010048 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3294 864 16 3 ZTF_r 1987317176315 0 1.7346 209.577 9.86623 26.1117 1.06772e-05 0.0269359 0.103527 1.81118e-05 465 30. 0.064164 0.072976 19.9561 26.1117 1 2459741.8171759 864120263 19.527231294761 40.5354055796803 0.535871856322362 1.04100782974204 -142.29872948837 77.5996819452831 -1.84610446882542 1.04662140735849 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3295 864 16 3 ZTF_i 1988220306315 0 2.1 235.589 8.66781 25.4897 4.7396e-06 0.0272995 0.183344 2.73296e-05 464 30. 0.071908 0.082882 19.3069 25.4897 2 2459742.7203009 864120363 110.870495827871 43.5618221026269 2.83116221632808 0.986433108010498 200.037309990969 78.130465281761 2.5775422180917 1.05852908124987 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3296 863 13 2 ZTF_r 1988286015015 0 2.239 239.981 12.8461 26.2341 1.09761e-05 0.0272997 0.103512 1.83518e-05 457 30. 0.06449 0.079184 19.5977 26.2341 1 2459742.7860185 863120250 -17.0037743328178 62.6753303604727 -0.301789066611524 0.956011820306724 49.2862926788941 108.526797288209 0.457198037126262 1.06627223013493 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3297 863 13 2 ZTF_g 1988427315015 0 3.032 155.347 12.9759 26.2469 3.39734e-05 0.0401045 -0.043879 7.65637e-05 328 30. 0.08652 0.088695 19.3005 26.2469 1 2459742.9273148 863120150 16.1544493389804 79.3732494121069 0.22639811147052 1.0037713348793 4.32830554468021 115.468159385517 0.0377373031209748 1.12295101223151 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3298 864 16 3 ZTF_r 1989306896315 0 2.0207 222.386 11.2991 26.1781 1.15239e-05 0.0278822 0.101323 1.96164e-05 461 30. 0.064058 0.078145 19.7603 26.1781 1 2459743.8068981 864120263 41.8027629863488 47.9558359357186 0.96965741554232 1.11692894322514 123.098018981435 87.3570809953076 1.41862674221412 1.0529539886566 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3299 863 13 2 ZTF_i 1989346485015 0 2.2756 354.215 11.046 25.5924 5.6852e-06 0.0300292 0.179571 3.0198e-05 455 30. 0.070077 0.086374 19.0474 25.5924 2 2459743.8464815 863120350 103.359474533015 50.5425173936913 2.27482621620003 1.03037477430666 190.214737680736 87.1571988083069 2.19713170571461 1.0662894016683 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3300 864 16 3 ZTF_g 1989385436315 0 3.2537 278.978 13.9781 26.2479 3.01495e-05 0.0347217 -0.051431 7.33494e-05 290 30. 0.082841 0.086369 19.1558 26.2479 1 2459743.8854398 864120163 -50.6529289542702 100.756311758241 -0.559225675309747 0.846937944659188 26.5125742519586 140.125547564059 0.190480168883851 1.11830012376818 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3301 863 13 2 ZTF_g 1990429155015 0 2.4373 162.609 20.8225 26.3026 3.29981e-05 0.0367468 -0.044123 8.1142e-05 291 30. 0.075259 0.075692 19.0331 26.3026 1 2459744.9291551 863120150 -86.7642941117971 105.242504273152 -0.917074600399139 0.955112598718059 -333.712751537385 173.567086955197 -1.93562231188361 1.08945321530031 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3302 864 16 3 ZTF_i 1993392786315 0 1.8033 243.003 8.84249 25.528 3.4707e-06 0.0237835 0.181561 1.95235e-05 471 30. 0.072198 0.075535 19.4637 25.528 2 2459747.8927894 864120363 96.5627359184115 36.6940726830968 2.9273081803892 1.01220141199456 172.49810127824 71.6779322740923 2.42278035101439 1.04036562413177 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3303 863 13 2 ZTF_i 1993411625015 0 1.903 360.424 10.6023 25.6101 4.3189e-06 0.0262782 0.17808 2.27717e-05 454 30. 0.070593 0.075062 19.2579 25.6101 2 2459747.9116204 863120350 17.6376053306943 46.4039547956634 0.422804330058585 1.03521760426222 118.120304098922 88.5355456715675 1.34314246601247 1.04682527591802 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3304 863 13 2 ZTF_g 1994261165015 0 3.0138 171.989 5.90084 26.3165 3.00583e-05 0.0438651 -0.0791057 5.41837e-05 437 30. 0.116981 0.084609 20.2823 26.3165 1 2459748.761169 863120150 61.012098128679 35.5884773829163 1.9070468115144 1.11912729908127 92.5636940590117 53.9252971075598 1.72807793118452 1.13098667347061 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3305 864 16 3 ZTF_g 1994264496315 0 3.0311 285.587 5.19807 26.2373 1.83819e-05 0.0350555 -0.0387873 3.2684e-05 450 30. 0.072665 0.085358 20.3382 26.2373 1 2459748.7644907 864120163 -32.9918858401342 32.3823459639117 -1.13332281999647 1.01820324213805 -82.8212021949546 48.2368424393874 -1.72853370038926 1.10472562808152 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3306 863 13 2 ZTF_r 1994327845015 0 2.6975 249.865 9.06902 26.2649 9.8663e-06 0.0259086 0.102524 1.6529e-05 461 30. 0.078449 0.082167 19.8346 26.2649 1 2459748.8278472 863120250 -10.2654977094675 49.9494681123581 -0.228614590134815 0.976664709474423 88.1559317360437 78.4950606682347 1.13064014796341 1.08141423611679 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3307 864 16 3 ZTF_r 1994329306315 0 3.287 219.692 7.62917 26.171 1.66004e-05 0.0336983 0.0972967 2.84584e-05 466 30. 0.080959 0.084247 19.7787 26.171 1 2459748.8293056 864120263 136.493420006258 57.9087336540028 2.62193818708784 0.837908106967875 214.100061444697 83.3611327999884 2.58564189853217 1.11972523575992 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3308 864 16 3 ZTF_i 1996222226315 0 1.6371 244.751 5.9211 25.5007 6.6298e-06 0.0321378 0.181377 3.79321e-05 457 30. 0.072476 0.093268 19.9163 25.5007 2 2459750.7222222 864120363 -47.0887201369093 24.444288697539 -2.14286239436794 1.02254014921448 -29.3243727762962 46.7530552344499 -0.631442671844182 1.04674768328637 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3309 863 13 2 ZTF_i 1996224645015 0 1.8507 359.108 6.87273 25.5804 5.7727e-06 0.0302887 0.187401 3.15978e-05 462 30. 0.085873 0.087329 19.782 25.5804 2 2459750.7246412 863120350 -3.31439102904911 29.9493714449505 -0.123103622746058 1.04731867636261 113.460904775855 56.7130318676339 2.01408859191447 1.053512832123 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3310 863 13 2 ZTF_g 1996262005015 0 14.3853 169.617 6.44696 26.2905 1.84659e-05 0.0347297 -0.0662842 3.31001e-05 442 30. 0.098077 0.08103 20.2516 26.2905 1 2459750.7620023 863120150 -2.15039887964682 37.5879140652069 -0.0636393303230928 0.949964961395484 47.8942498887773 58.604219748127 0.822753389168885 1.12831005212879 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3311 864 16 3 ZTF_g 1996265356315 0 2.8576 279.3 5.76883 26.22 1.84745e-05 0.0349338 -0.0523081 3.33441e-05 446 30. 0.070889 0.086668 20.2768 26.22 1 2459750.7653588 864120163 49.8270250621815 35.8980191341739 1.54400703447116 1.0401337148437 83.2779329289997 55.0964853163174 1.52167264603782 1.09769904836836 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
