    0.421236155134664392E-01   -0.321698820581187306E+02    0.310538608799038440E+00    0.123802681510026003E+01    0.120976765267492570E-01    0.188419780140992765E+01   -0.256582754397161450E+01   -0.774025527434416827E-01   -0.448874871093295713E+01   -0.172282608615649202E+00   -0.327505017602837956E-01   -0.462032928410215926E+00    0.566394495577838830E-01   -0.119061853010465257E+01   -0.184988804408482139E+03   -0.669195633965035075E+01    1
    0.202657560159777816E+00   -0.259347413228200914E+02    0.100111137013765417E+01    0.135694571855652857E+01    0.131871528950630625E-01    0.186521776852107513E+01   -0.109544552468192680E+01   -0.161278572816649562E+00   -0.251854109467250309E+01   -0.192789788502483239E+00   -0.300598146710152614E+00   -0.250624889621064773E+00   -0.249167875702805020E+00   -0.111811010798687094E+01   -0.184077061244419639E+03   -0.671195633965034943E+01    1
    0.150556596022234840E+00   -0.995203796208808100E+01    0.405806728771156811E+00    0.109551915120481458E+01    0.196926930869889757E-01    0.183459410288332014E+01   -0.170311711103172692E+01   -0.119468282464773062E+00   -0.854315117327975670E+01   -0.758514207264658069E-01   -0.140829910250262980E+00   -0.381270112287373619E+00   -0.202832844211538799E+00   -0.118119479453895293E+01   -0.183792428152901778E+03   -0.673195633965034901E+01    1
    0.507686703878716186E-01   -0.133620728091569738E+02    0.705806540491257906E+00    0.894032987306982552E+00    0.152596700639371727E-01    0.199232010473928822E+01   -0.131426366410580742E+01    0.109862897367337536E-01   -0.273875733128287813E+01   -0.196689733789903953E+00   -0.172590077591815660E+00   -0.490139728704909738E-01   -0.789807725336061639E-01   -0.101726467001662280E+01   -0.183448364257812500E+03   -0.675195633965034947E+01    1
    0.504918870866963299E-01   -0.149905375768653233E+02    0.977795609791878739E+00    0.165974207762376658E+01    0.519359033725552092E-02    0.177439009799743097E+01   -0.191996489408478466E+01   -0.136031967831847178E+00    0.369814282436847996E+00   -0.242505977869352823E+00    0.167455957510755593E+00   -0.173965732134776230E+00   -0.335765985206144868E+00   -0.102557246855329587E+01   -0.182725062779017861E+03   -0.677195633965034993E+01    1
    0.165940316126761883E+00   -0.615178075462989860E+01    0.697725006041646001E+00    0.162245843009246782E+01    0.163130890367707351E-01    0.194154264757269424E+01   -0.136409790999712399E+01   -0.226926619169887100E+00   -0.101389356946508258E+01    0.140472741480651003E+00   -0.327146341930718232E+00   -0.479278508249839974E+00   -0.316170313951089299E+00   -0.107134999466922487E+01   -0.182470110212053584E+03   -0.679195633965034951E+01    1
    0.765339079328019312E-01   -0.213822034302876389E+02    0.963483461739150115E+00    0.114062780127971353E+01    0.120952101745724246E-01    0.202537608626474652E+01   -0.215596887911860868E+01   -0.112446672196214209E+00   -0.708026747933233480E+01   -0.145658863691828649E+00    0.207915599146192370E+00   -0.152678801905362066E+00   -0.164585455356289129E+00   -0.102106970340638248E+01   -0.181318952287946416E+03   -0.681195633965035174E+01    1
    0.141049681464664567E+00   -0.219726803672707582E+02    0.498642913036036195E+00    0.114210889993863285E+01    0.101200319433577789E-01    0.185054871087774253E+01   -0.204752899443395275E+01   -0.591479948427907076E-01   -0.367149740882255449E+01   -0.103405703266007065E+00    0.143111657340353859E+00   -0.392144621873872279E+00   -0.240448646248339837E+00   -0.108393597015612486E+01   -0.180756574358258916E+03   -0.683195633965035309E+01    1
    0.906206846239474423E-01   -0.273046191979603421E+02    0.299620273682911886E+00    0.178642482287533677E+01    0.648756764684579705E-02    0.187931681500158709E+01   -0.164591033468320269E+01   -0.105500718755997716E+00   -0.158581128095911894E+01   -0.213988676211440521E+00    0.120979012547410308E+00   -0.307129781240941702E+00   -0.883887219073794111E-01   -0.107435348681653764E+01   -0.180297084263392861E+03   -0.685195633965035089E+01    1
    0.672929203296841194E-01   -0.102631713587763862E+02   -0.605212108532136028E-01    0.473155432172512991E+00    0.947803793016237413E-02    0.180970833641454165E+01   -0.117556337793852683E+01   -0.626676330258970349E-01   -0.238213687875791269E+01   -0.126115279066900565E+00   -0.903528895261861142E-01   -0.257161053995794808E+00   -0.431193247350283998E-01   -0.105953341678045665E+01   -0.179592285156250000E+03   -0.687195633965034780E+01    1
    0.136224763893225576E+00   -0.157476742823669973E+02    0.535985672486383624E+00    0.142116047938188617E+01    0.526477108860984398E-02    0.189564629070310953E+01   -0.115605877606224250E+01   -0.289523904376859306E-01   -0.754321650804874544E+01   -0.278069588627335107E+00    0.187139752519824357E-01   -0.462916065486704165E+00   -0.332253836602129815E+00   -0.103922788508181996E+01   -0.179111886160714278E+03   -0.689195633965035004E+01    1
    0.228200765688394702E-01   -0.124643732061603316E+02    0.349822392092708323E+00    0.138089784713891128E+01    0.121806926413685832E-01    0.204954475899003841E+01   -0.116441647682253535E+01   -0.648942648928258758E-01   -0.214808996396253038E+01   -0.438719170712677520E+00    0.213709367967381131E+00   -0.234314157398777145E+00   -0.263197714286317996E+00   -0.114978580900404004E+01   -0.178696358816964278E+03   -0.691195633965035228E+01    1
    0.454331367714257486E-01   -0.257425310033803711E+02    0.391071590379911849E+00    0.174294550984355090E+01    0.313224341536418732E-02    0.172805871171668568E+01   -0.970934722475499168E+00   -0.219513512128063026E+00    0.205162116056571842E+01   -0.322622093148511535E+00    0.108312035785265076E+00   -0.430847376456316988E-02   -0.825059056770082455E-01   -0.114758109492619043E+01   -0.178444231305803584E+03   -0.693195633965035185E+01    1
    0.524888462538397396E-01   -0.991338786226479485E+01    0.450855569719170401E+00    0.122706294378973846E+01    0.903431732871905549E-02    0.188971118493493462E+01   -0.117308935228506983E+01    0.332342189472121935E-01   -0.654747779351500370E+01   -0.126902669437370663E-01   -0.172036052046012577E+00   -0.135443639662393367E+00    0.101153410527078935E-01   -0.102655095768246030E+01   -0.178051234654017861E+03   -0.695195633965035054E+01    1
    0.104880241837548627E+00   -0.917655735691584340E+01    0.642186612952727942E+00    0.158385445645232714E+01    0.145124688721737453E-01    0.187924240738587978E+01   -0.161780828961829726E+01   -0.939455463591692963E-01   -0.454094871635507147E+01    0.127654735791362411E+00   -0.212121010325481835E+00   -0.138223134910147788E+00   -0.189069568314244041E+00   -0.112016257200992042E+01   -0.177945120675223222E+03   -0.697195633965035100E+01    1
    0.975939193954077217E-01   -0.286016217891158639E+02    0.328030285504537555E+00    0.833484537270532289E+00    0.913711578055487368E-02    0.191533881611347900E+01   -0.265536889331895321E+01   -0.184362663683555833E+00    0.531641879103581694E+01    0.306659673041658198E-01   -0.438847329636585237E+00   -0.801235007097469976E-02   -0.206367768268447577E+00   -0.102625324824284414E+01   -0.176929652622767861E+03   -0.699195633965035235E+01    1
    0.704033682159553031E-01   -0.323824688595156687E+02    0.165704567253436386E+01    0.123520796955098811E+01    0.161945878659031858E-01    0.203577674054099411E+01   -0.175249060716379423E+01   -0.268191686212601865E-01   -0.506637751956999782E+01   -0.218203009988891111E+00    0.158505380637800730E+00   -0.532389151223192969E+00   -0.295997306395379134E+00   -0.115552196963583498E+01   -0.176512765066964278E+03   -0.701195633965035281E+01    1
    0.419007003167278722E-01   -0.198966161782352025E+02    0.318737985676149194E+00    0.120526412425450102E+01    0.640669909530642949E-02    0.183653728008894324E+01   -0.152983980859374036E+01    0.870322244838926395E-01    0.935515315867015307E+00   -0.451593832161560460E+00   -0.601618803457301260E-01   -0.415367577899716345E+00   -0.482854978448143957E-01   -0.100754881223445514E+01   -0.176198067801339278E+03   -0.703195633965034972E+01    1
    0.155598354932510508E+00   -0.127937089636573482E+02    0.181972338134481881E+00    0.143931733934899109E+01    0.175804233295910814E-01    0.183961362474714862E+01   -0.226168939638102984E+01   -0.144517388746753683E+00   -0.486021166949051953E+01   -0.333499703795885838E+00   -0.145223357015234866E+00   -0.175680452648856178E+00    0.185717952521364804E-01   -0.109960465948257946E+01   -0.175377476283482139E+03   -0.705195633965034840E+01    1
    0.748897331760103174E-01   -0.199822034964491806E+02   -0.127662823354957378E+00    0.136661539910197538E+01    0.827553326159929763E-03    0.192734688154700562E+01   -0.192357298219726425E+01   -0.174372812484631101E+00    0.566366675869363068E+00   -0.361504414270743202E+00    0.366915454920415177E-01    0.885967824186955910E-01   -0.251015132554000597E+00   -0.100602844810607417E+01   -0.175046927315848222E+03   -0.707195633965035153E+01    1
    0.975447621544276861E-01   -0.194256183393910824E+02    0.847587192855174476E+00    0.144396796295423613E+01    0.101047400369853671E-01    0.197371706602499875E+01   -0.139926386619646159E+01   -0.254860850929971919E-01   -0.725864315539910443E+01   -0.804748911838703146E-01   -0.156310673258109184E+00   -0.673162479750378517E-01   -0.287959438678074831E+00   -0.111269922114415531E+01   -0.174229875837053584E+03   -0.709195633965035288E+01    1
    0.129069003571968155E+00   -0.915065792952838741E+01    0.394465666941808790E+00    0.168735921806339184E+01    0.730153389013949751E-02    0.176727452526666839E+01   -0.156152397707344481E+01   -0.724896625045973325E-01   -0.405180493250281692E+01   -0.302869492095297760E-01   -0.339730834340312593E+00   -0.209184408237657882E-01   -0.182578637752976003E+00   -0.113104953286917320E+01   -0.173219778878348222E+03   -0.711195633965035245E+01    1
    0.110558053442626966E+00   -0.180140752786517844E+02    0.517383282966192404E+00    0.134132583102689718E+01    0.100813651399995936E-01    0.183552783478862214E+01   -0.170932980946049651E+01   -0.272221441433849395E-01   -0.781418601250533840E+01   -0.140508376832390619E+00    0.478135052594168622E-01   -0.485113684765239861E-01    0.542286832653120221E-01   -0.108883798701180923E+01   -0.172868164062500000E+03   -0.713195633965035203E+01    1
    0.128303439221437887E+00   -0.178489799231119335E+02    0.216047345501634069E+00    0.173170214242778853E+01    0.383256289461151624E-02    0.178123902467934792E+01   -0.812929349974656712E+00   -0.137499632534414329E+00    0.158489414538014595E+01   -0.461054544103734809E+00   -0.335170495296582965E-01   -0.332076775702787097E+00   -0.322326528148706881E+00   -0.111058420311676431E+01   -0.172780761718750000E+03   -0.715195633965034983E+01    1
    0.122396678635925099E+00   -0.216331625034149830E+02    0.643233297357200251E+00    0.108373915440945101E+01    0.613163726272569938E-02    0.182551191638372412E+01   -0.145765547836101783E+01   -0.167791827018473172E+00   -0.223482809962057427E+01   -0.204986442339050945E+00    0.212403718318342288E+00   -0.190024932520704570E-01   -0.614592289426607596E-01   -0.109236620813223939E+01   -0.171916364397321416E+03   -0.717195633965034851E+01    1
    0.588827874975729124E-01   -0.240518793436585447E+02    0.118334142139912135E+01    0.153492513508948081E+01    0.103632092823656586E-01    0.188411068888142630E+01   -0.901994012418109059E+00   -0.403506382843309142E-02   -0.187002139997309458E+01   -0.451380703254954802E-01    0.637250187990429928E-01   -0.696859180710026949E+00   -0.223362573659503710E+00   -0.117049916812894050E+01   -0.171589669363839278E+03   -0.719195633965035075E+01    1
    0.115587120350060968E+00   -0.306204390543410128E+02    0.171417790468414788E+01    0.174382513121936844E+01    0.607241288714426355E-02    0.190330471197961359E+01   -0.178261304008121235E+01   -0.926856973811407414E-01    0.579154130922704624E+00   -0.278713653283020335E+00   -0.149190396582043444E+00    0.848153163798897325E-01   -0.255938312834789128E+00   -0.102867714684952638E+01   -0.170643415178571416E+03   -0.721195633965035299E+01    1
    0.110535540976689467E+00   -0.261725330339248288E+02    0.756053996374889792E+00    0.139136832668809962E+01    0.155327694041512889E-01    0.199986834896061572E+01   -0.152986841210494884E+01   -0.197940419709283943E+00   -0.678737868887455065E+01   -0.197190619654406540E+00   -0.136456698359966377E+00   -0.153365867955397334E+00    0.309212337429521644E-01   -0.107972600361771365E+01   -0.170616053989955361E+03   -0.723195633965035256E+01    1
    0.114688177445266298E+00   -0.139881983832058641E+02    0.104691157073067265E+01    0.187285972869697037E+01    0.744569634938052009E-02    0.188080337931342245E+01   -0.169527504000214169E+01   -0.220280764323709036E-01   -0.462698594267239383E+01    0.105792158685158982E+00   -0.205720539329654756E-02   -0.154903395018051865E+00   -0.209155284597447588E+00   -0.114683665699254256E+01   -0.170433837890625000E+03   -0.725195633965035302E+01    1
    0.815873211937189202E-01   -0.157001596522102371E+02    0.629112177079107826E+00    0.190309423972324532E+01    0.921048583833435942E-02    0.193500048563137650E+01   -0.149909633496897499E+01    0.546624664562808671E-01   -0.271907039381932591E+01   -0.245690223264447283E+00   -0.370577882595282793E+00    0.886760758071747091E-01   -0.147031288314906583E+00   -0.103152965009334219E+01   -0.170059256417410722E+03   -0.727195633965035437E+01    1
    0.118620910672508281E+00   -0.152255565791981873E+02    0.729465290295888580E+00    0.107806056952305429E+01    0.115729353030557692E-01    0.188307466873150320E+01   -0.131081830923012443E+01    0.163511915894155729E-01   -0.131787790399866545E+02    0.861731079565156155E-01   -0.192752381357165908E+00   -0.115087669860581179E+00   -0.227771139465792583E+00   -0.102538293729618979E+01   -0.169579223632812500E+03   -0.729195633965035395E+01    1
    0.220920389694217290E+00   -0.415811972408764419E+01    0.746092461491447256E+00    0.144006588600992069E+01    0.140191002854019829E-01    0.183028188231125477E+01   -0.124543776883772361E+01   -0.112083673280214152E+00   -0.509105745731380210E+01    0.494215410788824971E-01   -0.345363361080041453E+00    0.265865749260034423E-01    0.528331289739186749E-01   -0.113401527358898613E+01   -0.169472935267857139E+03   -0.731195633965035352E+01    1
    0.166782736956171351E+00   -0.239628089120405647E+02    0.170489607809890797E+01    0.131375552424806208E+01    0.691996460779052257E-02    0.180867496716806508E+01   -0.148347214729165588E+01   -0.921787552654132342E-01   -0.616476548545867598E+01   -0.870504741608301852E-01    0.256395648127830222E+00   -0.453676108259433997E-01   -0.507184161360747787E-01   -0.118642918437726252E+01   -0.169275373186383916E+03   -0.733195633965035043E+01    1
    0.488312346150638621E-01   -0.161736079122973848E+02    0.578448938466407769E+00    0.137107443060537570E+01    0.120166767500966727E-01    0.194655208111560740E+01   -0.110243418334174947E+01    0.424953552672723694E-01    0.384470032452284061E+01   -0.246506708181464251E-01   -0.238116722934630876E+00   -0.490527105901724436E+00   -0.333369370604363224E+00   -0.108033250307900608E+01   -0.168531860351562500E+03   -0.735195633965034823E+01    1
    0.151807005205708223E+00   -0.345309716454895792E+02    0.249749635412711446E+00    0.172054412862773320E+01    0.443927579379279746E-02    0.189276923998633606E+01   -0.203310968081969445E+01   -0.108733844969520849E+00   -0.456055171895879230E+01    0.111259156647137064E+00   -0.283958130256646457E+00   -0.555030742248910081E-01   -0.179197401702941989E+00   -0.108568920789404832E+01   -0.168480747767857139E+03   -0.737195633965034958E+01    1
    0.142736209431147232E+00   -0.364185016254003671E+02    0.628127976071726879E+00    0.142528699057269348E+01    0.485096788983764571E-02    0.189560210788543348E+01   -0.155061986996626788E+01   -0.868943220783227610E-02   -0.256845197504057055E+01   -0.481325629256356469E+00   -0.963088197489602449E-01   -0.147799167075278071E+00   -0.240326626771927232E+00   -0.103279154610306678E+01   -0.168184517996651778E+03   -0.739195633965035004E+01    1
    0.115240820195319338E+00   -0.747533837062868933E+01    0.649568725553948179E+00    0.138664462224419816E+01    0.135840039709061704E-01    0.195227203402536964E+01   -0.241738076910664734E+01   -0.100436426563353651E+00   -0.568209901766874204E+01   -0.465071452626641541E-01   -0.150727644230464947E+00   -0.263261386989835033E+00   -0.685115624150358787E-01   -0.100117931120325232E+01   -0.168110543387276778E+03   -0.741195633965035050E+01    1
    0.611469057034898789E-01   -0.135719919637580091E+02    0.693073005022849964E+00    0.187377034409963938E+01    0.908458320706593062E-02    0.209255503235698859E+01   -0.120848977945277580E+01   -0.117657862353368031E+00   -0.284076316879970925E+01   -0.270815700107187862E+00   -0.106427707201336957E+00   -0.203321551460119876E+00   -0.308836119952527355E+00   -0.102419761816257981E+01   -0.167848109654017861E+03   -0.743195633965035007E+01    1
    0.114718278686426117E+00   -0.175083807202915658E+02    0.125209040393204241E+01    0.142620852309298485E+01    0.917057541099350684E-02    0.193453015305157217E+01   -0.133668353692359698E+01    0.391311860716875293E-01   -0.250320368856026043E+01   -0.491871449102985192E-01   -0.244962581391335199E+00   -0.328349875201498442E+00   -0.302562240967000462E+00   -0.100471913255074807E+01   -0.167501743861607139E+03   -0.745195633965035054E+01    1
    0.158367465527012197E+00   -0.140619842114938951E+02    0.920948908363732555E+00    0.128068695304725910E+01    0.935823549338665565E-02    0.188998908953996914E+01   -0.125644496593094446E+01   -0.145319629754846330E+00   -0.565231279185145308E+01   -0.776375816865327584E-01    0.161965624178394885E+00   -0.316449730163586351E+00   -0.273520408537426984E+00   -0.109502811899692509E+01   -0.167318324497767861E+03   -0.747195633965035100E+01    1
    0.107896341245158178E+00   -0.160143567316364148E+02    0.115273345496773594E+01    0.170454159912814807E+01    0.111562063096074787E-01    0.200490649598720916E+01   -0.979150905576623654E+00   -0.789919626973104722E-01    0.655720813948784009E+00   -0.705768877611213236E-01    0.303551638753110434E-01   -0.550497598908974983E-01   -0.766839252646818736E-01   -0.104992148091703963E+01   -0.167228219168526778E+03   -0.749195633965035235E+01    1
    0.520849235708504277E-01   -0.291108875146867163E+02    0.518112323220595750E+00    0.130926237602724282E+01    0.689401745022846010E-02    0.188448420433421648E+01   -0.206824688943417945E+01   -0.803740959384339065E-01    0.139431012218286243E+01   -0.164796042763611372E-01   -0.884591027483493386E-01   -0.141955101948565143E+00   -0.966501626599876179E-01   -0.102576962587570475E+01   -0.166973214285714278E+03   -0.751195633965035281E+01    1
    0.192105533143921564E-01   -0.182764064526965271E+02    0.638957350459790852E+00    0.150610613011683880E+01    0.166972670177633689E-01    0.204387002774469462E+01   -0.155134028435102045E+01   -0.604749639102179770E-01   -0.193846051431981681E+01   -0.461801178987445576E-01   -0.224788799881039419E+00   -0.246168887734957154E-01   -0.104866154293002334E+00   -0.108599110092528406E+01   -0.166399797712053584E+03   -0.753195633965035150E+01    1
    0.126010460908228095E+00   -0.292661826682573860E+02    0.439453243361386914E+00    0.169167848780985319E+01    0.109871578941963793E-01    0.192261638787657141E+01   -0.153533520382980471E+01   -0.159724263343153816E+00   -0.113631322144220661E+02   -0.297976173559086122E+00   -0.168241655262022088E+00   -0.173506938607715766E+00    0.353069310013614246E-01   -0.116214336428283738E+01   -0.166226353236607139E+03   -0.755195633965035285E+01    1
    0.189947816643477874E-01   -0.169798143347483759E+02    0.181388025826633159E-01    0.128085135652610171E+01    0.137274494537162721E-01    0.191834891751820824E+01   -0.121313970197185128E+01   -0.111633120995030422E+00   -0.233666223770888148E+01   -0.435254041820546611E+00    0.648571812067805786E-01   -0.353363843112687537E+00    0.987502971431356014E-02   -0.109543209371572514E+01   -0.166067103794642861E+03   -0.757195633965035242E+01    1
    0.309259537256486167E-01   -0.195393774563279550E+02    0.551541173448809818E+00    0.927840135748800421E+00    0.104097526706263578E-01    0.188693249601985835E+01   -0.897083981532025732E+00    0.716835142930127844E-02   -0.249560031696702467E+01   -0.287632048662664452E+00   -0.474963437714420733E-02   -0.225341226246735638E+00   -0.211073402031356494E-01   -0.114842381483374689E+01   -0.165853934151785722E+03   -0.759195633965035110E+01    1
    0.107603415218449475E+00   -0.190459623594618250E+02    0.520061294427928367E+00    0.163221186947835228E+01    0.795238868277815120E-02    0.194001558087111903E+01   -0.199143782422857507E+01   -0.115945047388284733E+00   -0.684679826183471718E+01    0.382604717571150832E-01   -0.159770616340247328E-01   -0.146016608221521960E+00   -0.251336277138391517E+00   -0.124266043093895551E+01   -0.165845145089285722E+03   -0.761195633965035423E+01    1
    0.134839440693632684E+00   -0.229479268136645125E+02    0.627050179568008237E+00    0.122548360048949667E+01    0.157972368188790471E-01    0.195234151585964955E+01   -0.130823461099879257E+01   -0.361790124174087568E-01   -0.442273576313908912E+01   -0.219100559989298671E-01   -0.111592979357253569E+00   -0.398108037458103969E+00   -0.264334335474084636E+00   -0.112766735004728091E+01   -0.165431658063616084E+03   -0.763195633965035558E+01    1
    0.766259432113333971E-01   -0.154038991107753063E+02    0.457982040929582390E+00    0.661664404625304070E+00    0.156501327244546427E-01    0.195024696617403870E+01   -0.191404991452570483E+01   -0.575499647603683398E-01   -0.596744238803600702E+01   -0.224393938526792958E+00   -0.164929912646030047E-02   -0.453599215678424039E+00   -0.228004296341571155E+00   -0.104762000450182180E+01   -0.165194946289062500E+03   -0.765195633965035427E+01    1
    0.719493894105019960E-01   -0.417805390315640857E+01    0.106242642022073008E+01    0.107121383462640107E+01    0.146322630573095351E-01    0.187791876458449170E+01   -0.182441648121773681E+01    0.657138589621746039E-02   -0.538514792995133718E+01    0.699283199337074612E-01    0.812032130614065428E-02    0.505935683783461765E+00   -0.106140982438593837E+00   -0.103890696177755970E+01   -0.165194388253348222E+03   -0.767195633965035118E+01    1
    0.104853117477893193E+00   -0.175224534709973838E+02    0.547455305353437782E+00    0.117920005534135397E+01    0.149304582377086433E-01    0.191595017220878061E+01   -0.196554692790400720E+01   -0.776264575733376927E-01   -0.468989835014849454E+01    0.151301059265989829E+00   -0.633810054696404418E-01   -0.878199980494840798E-01   -0.209385369208046679E+00   -0.116008948214908880E+01   -0.165016217912946416E+03   -0.769195633965035253E+01    1
    0.142490850109742800E+00   -0.189949623485572943E+02    0.974601865212257445E+00    0.149015900295392245E+01    0.116049107132339506E-01    0.184643020978618466E+01   -0.119634214382385617E+01   -0.100233998308740122E+00   -0.136799197933769534E+01   -0.730369403194789379E-01   -0.189626618678899933E+00   -0.293885909574615134E+00   -0.133221331292658535E+00   -0.108807485795006276E+01   -0.164764160156250000E+03   -0.771195633965035210E+01    1
    0.513826158530441487E-01   -0.227313621319992833E+02    0.508423674634013611E+00    0.128157954958539433E+01    0.117508734469927278E-01    0.189812055128772061E+01   -0.155809880999741268E+01   -0.131509151369935240E+00   -0.534412831309314829E+00   -0.199318011953541763E+00   -0.239972851410516441E+00   -0.687306820929186324E-01    0.411404649108799425E-01   -0.108007780211267290E+01   -0.164620291573660722E+03   -0.773195633965035167E+01    1
    0.936774819310654400E-01   -0.197732528368633318E+02    0.528133644498140820E+00    0.980932511749383895E+00    0.974336728933816384E-02    0.188278955872522413E+01   -0.148132810431145767E+01   -0.894697718339222958E-01   -0.592068467377713858E+01   -0.469148176722682941E+00    0.299631731383607422E-01   -0.282680471410836853E+00   -0.142987515062647508E+00   -0.109803861082556842E+01   -0.164340262276785722E+03   -0.775195633965035391E+01    1
    0.131624660805395866E+00   -0.244063903980619443E+02    0.924012965625052640E+00    0.140530482974488335E+01    0.584319472650160487E-02    0.183652065632663475E+01   -0.135361610523722842E+01    0.227303339290568646E-01   -0.537110662707197584E+01    0.487011501008891567E-01    0.904774022662190314E-01   -0.296564429254227990E+00   -0.194114369165581252E+00   -0.107192417685849772E+01   -0.164025774274553584E+03   -0.777195633965035348E+01    1
    0.795526540378605068E-01   -0.194221825441790941E+02    0.120786240415853041E+01    0.185677750672360009E+01    0.475460144738860252E-02    0.180145000531068677E+01   -0.936628199934011585E+00   -0.482780104470539734E-01    0.304486600979888111E+01   -0.111398590168051467E+00   -0.526569208858109830E-01   -0.297281185746287313E+00   -0.276991129751112397E+00   -0.104797872529730740E+01   -0.164009347098214278E+03   -0.779195633965035306E+01    1
    0.722865794085640057E-01   -0.227980457931169767E+02    0.108938464203549201E+01    0.131567660919626461E+01    0.160347415304815250E-01    0.193828045072879629E+01   -0.149222610957809376E+01    0.777405993216389313E-01   -0.496606719501242999E+01   -0.316219023642410502E+00   -0.235212107628222922E-02   -0.247803490097124046E-01   -0.188548684965299224E+00   -0.118984135964933802E+01   -0.163965471540178584E+03   -0.781195633965035174E+01    1
    0.581635605382419610E-01   -0.278717630976354052E+02    0.995325664042281621E+00    0.122987149978148125E+01    0.831654721319174256E-02    0.188679339277133451E+01   -0.112112757417131981E+01   -0.568982795735776328E-01   -0.584714649824303656E+01   -0.998030734331303848E-02    0.550085516450761688E-01   -0.170325045469754133E-01   -0.349021874918836739E-01   -0.118499335288899865E+01   -0.163429513113839278E+03   -0.783195633965035132E+01    1
    0.246904922432576168E-01   -0.216671079534576876E+02    0.715332237145827610E+00    0.162945271287283533E+01    0.863138887101485078E-02    0.201455010539971857E+01   -0.208673227583680543E+01   -0.546296308213801568E-01   -0.855819189417533188E+01   -0.319662264539631313E+00   -0.667802746863989521E-01   -0.411242624656600608E-01   -0.110629234158359957E+00   -0.100549788056962908E+01   -0.163307094029017861E+03   -0.785195633965035533E+01    1
    0.109996810071909076E+00   -0.815507937684975381E+01    0.131972997578943874E+00    0.166462950501460383E+01    0.112186142920041171E-01    0.197786890086519862E+01   -0.156880327093405469E+01   -0.191842604428546892E+00   -0.205557949539924989E+01   -0.332754923833842198E+00    0.441976865493926702E-02   -0.223667120484575266E+00   -0.123787782186436754E+00   -0.103629192233472067E+01   -0.163210693359375000E+03   -0.787195633965035579E+01    1
    0.825464761716395434E-01   -0.250486006808536175E+02    0.122217803231966227E+01    0.916776028289761347E+00    0.127329129721075497E-01    0.197089897709840933E+01   -0.196775515410718183E+01    0.142393587789395315E-01   -0.122562908646858535E+02    0.703550723514910492E-01    0.142978198556619557E+00    0.260549749117516938E+00   -0.174832359470342036E+00   -0.112638123564967563E+01   -0.162866786411830361E+03   -0.789195633965035537E+01    1
    0.972902789956633651E-01   -0.353205797927384069E+02    0.362201041664897416E+00    0.172398959520807704E+01    0.910657501960385543E-02    0.196211034420188746E+01   -0.170516722564077505E+01   -0.894444919986415593E-01   -0.854638225087576231E+01   -0.483945536942863908E+00   -0.152688215601794602E+00   -0.368340045368001134E+00   -0.457731996016680076E-01   -0.106392924373602171E+01   -0.162841605050223222E+03   -0.791195633965035583E+01    1
    0.108091443601181753E+00   -0.136920264805365530E+02    0.596263422259244003E+00    0.170137927742061268E+01    0.923027106286726517E-02    0.195121130412256605E+01   -0.191104953178660963E+01   -0.171545044209169273E+00   -0.463869048715985777E+01    0.658171912362578160E-01   -0.293214047423099422E+00   -0.551848460836440902E+00   -0.230566302828954905E+00   -0.102362657028425819E+01   -0.162825474330357139E+03   -0.793195633965035185E+01    1
    0.119528384199557886E+00   -0.265379637860347870E+02    0.500189040979853727E+00    0.477861248303360742E+00    0.111895891659687888E-01    0.195355873599217755E+01   -0.929231693383289481E+00   -0.135103870408739030E+00   -0.123755401110798733E+02   -0.171980522600751862E+00    0.317852520077573295E-01   -0.474550493979064236E+00   -0.143631854560880706E+00   -0.114782118814770739E+01   -0.162779087611607139E+03   -0.795195633965035142E+01    1
   -0.199964187923236392E-01   -0.183281552014324163E+02    0.223972160982158552E+00    0.386448909199074597E+00    0.156510297512592392E-01    0.197092883450467493E+01   -0.187231152635467324E+01    0.284875544921218554E-01   -0.110687629476227087E+02   -0.225435952694348740E+00   -0.115913418262441226E+00   -0.128675372130598042E-01   -0.184089303465958892E+00   -0.106867930910843123E+01   -0.162608101981026778E+03   -0.797195633965035189E+01    1
    0.986581656900316767E-01   -0.212091321986068486E+02    0.618182097171108169E+00    0.162967421194950113E+01    0.799554381694088726E-02    0.192821910776762873E+01   -0.202679341148125447E+01   -0.362535137624069928E-01   -0.694258131163016667E+01   -0.303406126328540804E+00   -0.223241458432425627E+00    0.139883024799912908E+00   -0.210444993991219492E+00   -0.102741905914990639E+01   -0.162515345982142861E+03   -0.799195633965035235E+01    1
    0.411759077436255061E-01   -0.139091104775606755E+02    0.766032966209802879E+00    0.154590527421796087E+01    0.896302235723692338E-02    0.187359159980477608E+01   -0.175625146216482508E+01   -0.137816286895135698E+00   -0.130603856543554775E+01   -0.156797071358117379E+00   -0.350940093827775204E-01   -0.664834552138236168E+00   -0.186060920061570101E+00   -0.104918527646622084E+01   -0.162237444196428584E+03   -0.801195633965035192E+01    1
    0.164371007641950562E+00   -0.963734021955001019E+01    0.791300779165543644E+00    0.984670087420222218E+00    0.933472605381154528E-02    0.184339797665925609E+01   -0.142819054191562755E+01   -0.200086878194200291E+00   -0.514428823041796868E+01   -0.156578220743039842E+00    0.202747704179567223E+00   -0.197694316424348038E-01   -0.157298061472909478E+00   -0.105382564340838436E+01   -0.161946951729910722E+03   -0.803195633965034972E+01    1
