          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.384324 59082.5     4.031855     4.291505      14.0327  2.379155      0      4          4 0x800000 20.829874      NaN
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.337756 59086.5    -7.639933     4.458055    12.806248  2.083793      0      4          4 0x800000 21.084333      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.342689 59088.5    -8.448931     5.361072    18.672618  2.926065      0      4          4 0x800000 20.884068      NaN
          NaN 59089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.342602 59090.5    -2.298768     6.336213    13.598407  1.077729      0      4          4 0x800000 20.702622      NaN
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.370812 59092.5     -2.48231     7.399037         10.5  0.528717      0      4          4 0x800000 20.534259      NaN
          NaN 59093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.326821 59094.5   -24.621582    12.211696     6.137318    0.0628      0      4          4 0x800000 19.990257      NaN
          NaN 59095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.326127 59096.5     -16.9269     6.174709    21.416505  3.421291      0      4          4 0x800000 20.730656      NaN
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.331806 59098.5    -2.563258     6.272954     8.057088  0.344299      0      4          4 0x800000 20.713517      NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.359891 59100.5   -10.970845     4.859543    13.228757  1.803362      0      4          4 0x800000 20.990708      NaN
          NaN 59101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.311087 59102.5     0.592513     5.125991    10.242884  1.290415      0      4          4 0x800000 20.891705      NaN
          NaN 59103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.330874 59106.5    -1.078977     3.952728     7.745967  0.929123      0      4          4 0x800000 21.214954      NaN
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.296959 59110.5   -10.297833     5.294941    26.663021  3.165121      0      4          4 0x800000 20.897544      NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.296607 59114.5    -9.588235     4.365641     6.350853  0.571169      1      3          4 0x800000 21.107077      NaN
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.285359 59118.5    -1.539171     6.114122    10.327956  0.689537      0      4          4 0x800000 20.741362      NaN
          NaN 59119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59120.322236 59120.5    -5.565356     8.389688    18.411953  1.126921      0      4          4 0x800000 20.397832      NaN
          NaN 59121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59122.317921 59122.5    -0.381089     7.494028    20.534524  1.942352      0      4          4 0x800000 20.520409      NaN
          NaN 59123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.264643 59126.5    -7.251519     6.112139     6.757712  0.302124      0      4          4 0x800000 20.741714      NaN
          NaN 59127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.314686 59130.5     1.095238     4.357638     5.446712  0.409563      0      4          4 0x800000 21.021717      NaN
          NaN 59131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59134.30911 59134.5   -11.028364     5.750484      8.75595  0.212891      0      4          4 0x800000 20.807936      NaN
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.292681 59138.5     0.172786     5.112134    19.259197  3.368049      0      4          4 0x800000 20.923527      NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.234795 59142.5    83.429989    68.662465   673.431758  1.737526      0      3          3 0x800000 17.746188      NaN
          NaN 59143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.235385 59144.5     5.471831     5.709253    13.638182  1.305018      0      4          4 0x800000 20.514749      NaN
          NaN 59145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.285736 59146.5     9.662129     5.112242    16.542874  3.061584      0      4          4 0x800000 20.405200      NaN
          NaN 59147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59148.249258 59148.5    -7.870607     6.235014    11.412712  0.789208      0      4          4 0x800000 20.720103      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.247398 59154.5    10.915921     8.129032    17.153717  0.915241      0      4          4 0x800000 20.030470      NaN
          NaN 59155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.274156 59156.5   -10.122462     6.376593    11.482129  0.440631      0      8          8 0x800000 20.695725      NaN
          NaN 59157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59162.243442 59162.5    -0.196322     4.962297     9.055385  0.774137      0      4          4 0x800000 20.967990      NaN
          NaN 59163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59180.211867 59180.5     2.720647     9.701847     5.560276  0.087861      0      4          4 0x800000 20.143038      NaN
          NaN 59181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59186.217444 59186.5     -0.99311     5.807151     9.899495  0.529893      0      4          4 0x800000 20.797289      NaN
          NaN 59187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59188.227614 59188.5    12.359747    11.706631     6.849574  0.045737      0      4          4 0x800000 19.708731      NaN
          NaN 59189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59270.644337 59270.5     6.489478     5.971241    15.908219  0.888412      0      8          8 0x800000 20.431383      NaN
          NaN 59271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59300.628834 59300.5    15.074145    20.703611   158.000791  1.383876      0      4          4 0x800000 19.181168      NaN
          NaN 59301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.604364 59304.5     -4.15226     9.022885    18.786076  0.645384      0      4          4 0x800000 20.318833      NaN
          NaN 59305.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59310.623202 59310.5     1.498634     4.328883          8.5  1.214128      0      4          4 0x800000 20.997682      NaN
          NaN 59311.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59320.618813 59320.5    -2.849116     8.129032    11.015141  0.639669      0      3          3 0x800000 20.432100      NaN
          NaN 59321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59324.614659 59324.5   -10.645386      6.08094    15.392098  1.497841      0      4          4 0x800000 20.747270      NaN
          NaN 59325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59328.541085 59328.5     4.425611    10.529169    20.736441  0.933544      0      4          4 0x800000 20.008848      NaN
          NaN 59329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.597487 59332.5     7.347693    10.261598     15.88238  0.642738      0      4          4 0x800000 19.946762      NaN
          NaN 59333.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59334.541477 59334.5    -3.207946     7.016732          7.0  0.367857      0      3          3 0x800000 20.591860      NaN
          NaN 59335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59342.529463 59342.5    -7.023256     5.489949    15.173991  1.632967      0      4          4 0x800000 20.858276      NaN
          NaN 59343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59346.558203 59346.5     2.916653     4.824907     6.952218   0.53739      0      4          4 0x800000 20.799165      NaN
          NaN 59347.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59354.538483 59354.5     2.576471     3.221253     7.767453  1.276551      0      4          4 0x800000 21.180526      NaN
          NaN 59355.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59358.528976 59358.5    14.758786     6.235014    12.987173  1.083834      0      4          4 0x800000 20.088561      NaN
          NaN 59359.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59360.534091 59360.5    -8.242893     6.477829    13.680017     0.648      0      8          8 0x800000 20.678623      NaN
          NaN 59361.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59362.517522 59362.5     13.51296     7.375795     7.937254  0.352256      0      4          4 0x800000 20.020145      NaN
          NaN 59363.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59364.50581 59364.5    -4.130251     7.976513    18.661458  1.293418      0      4          4 0x800000 20.452664      NaN
          NaN 59365.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59368.488447 59368.5     2.843949     5.706321          9.0  0.652366      0      4          4 0x800000 20.649440      NaN
          NaN 59369.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59372.504194 59372.5     1.618644     3.733584     7.186296  0.480505      0      8          8 0x800000 21.130331      NaN
          NaN 59373.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59376.53309 59376.5     4.974914     4.030951    16.060155  2.000241      0      8          8 0x800000 20.819558      NaN
          NaN 59377.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
