          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58592.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58607.471188 58607.5   -5.691214     5.92676   17.175564   1.90295      0      4          4 0x800000 20.775153      NaN
          NaN 58608.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58610.465762 58610.5    8.138323    2.710931   13.666957  2.956595      0      8          8 0x800000 21.623663 0.361666
 58611.402262 58611.5    5.884956    3.725065    7.675719  1.171876      0      4          4 0x800000 20.820043      NaN
          NaN 58612.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
   58634.3809 58634.5   -8.710098    4.109257   11.954776  2.123405      0      4          4 0x800000 21.172789      NaN
          NaN 58635.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58642.372968 58642.5    8.844886    4.773312    8.582929  0.797892      0      4          4 0x800000 20.487927      NaN
          NaN 58643.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58666.313676 58666.5     6.53016    5.253334    8.020806  0.663338      1      3          4 0x800000 20.529717      NaN
          NaN 58667.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.276683 58694.5    6.106452    5.551609     14.2595  1.782064      0      4          4 0x800000 20.507008      NaN
          NaN 58695.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58703.249993 58703.5    5.205065   10.196071        38.5  1.746475      0      4          4 0x800000 20.015496      NaN
          NaN 58704.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58706.285316 58706.5  523.225591  651.731343  1882.19028  1.514755      0      4          4 0x800000 15.414563      NaN
          NaN 58707.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58846.66798 58846.5    6.029693    8.396731    24.18505  1.192769      0      4          4 0x800000 20.163922      NaN
          NaN 58847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.584391 58878.5    1.512821    4.357638    8.655441  1.078717      0      4          4 0x800000 20.990179      NaN
 58879.500211 58879.5  -86.878771   35.828838  136.663516  0.167216      0      4          4 0x800000 18.821615      NaN
          NaN 58880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.613522 58882.5   21.833333    5.196152    6.027714   0.44856      1      3          4 0x800000 20.552200 0.258396
 58883.617043 58883.5   -1.322172    4.058055   16.693312  3.595418      0      4          4 0x800000 21.186402      NaN
          NaN 58884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
