          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59120.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59140.627682 59140.5   11.921762    6.133625     13.32604   1.522058      0      4          4 0x800000 20.195583      NaN
          NaN 59141.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59144.628717 59144.5   -8.906925    6.355725    18.266545   1.665123      0      4          4 0x800000 20.699284      NaN
          NaN 59145.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59148.606179 59148.5  215.200571  276.540155  7008.356179   0.893447      1      3          4 0x800000 16.352395      NaN
          NaN 59149.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59154.630947 59154.5    8.383434   13.077948    36.528528   2.522606      0      3          3 0x800000 19.705589      NaN
          NaN 59155.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59156.594715 59156.5   -0.358332    8.318535    17.916473   1.166482      0      4          4 0x800000 20.407080      NaN
          NaN 59157.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59158.605769 59158.5   17.752212    9.578738    19.078784     1.3778      0      3          3 0x800000 19.731638      NaN
          NaN 59159.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59182.555807 59182.5   11.074662   13.217186    25.785978   0.739201      0      4          4 0x800000 19.636919      NaN
          NaN 59183.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59184.59819 59184.5   -2.568568    8.553258    25.184321   2.430293      0      4          4 0x800000 20.376868      NaN
          NaN 59185.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59186.587103 59186.5   -1.445821    7.697843     7.135592   0.255758      0      4          4 0x800000 20.491274      NaN
          NaN 59187.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59190.565971 59190.5    3.081152    8.018002     14.43087   0.914798      0      4          4 0x800000 20.316169      NaN
          NaN 59191.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59192.606031 59192.5  -11.575714    5.792257    17.029386   2.054591      0      4          4 0x800000 20.800077      NaN
          NaN 59193.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59210.563153 59210.5    8.615254    8.704226    17.153717   1.055348      0      4          4 0x800000 20.048303      NaN
          NaN 59211.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59218.614911 59218.5   22.722342    9.670664    15.609826   0.652204      0      4          4 0x800000 19.615553      NaN
          NaN 59219.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59220.614535 59220.5    3.497689    5.910431     7.274384   0.405029      0      4          4 0x800000 20.582677      NaN
  59221.51633 59221.5   -7.743882    4.962297     8.041559    0.56838      0      4          4 0x800000 20.967990      NaN
 59222.586539 59222.5    4.784164    5.576823          7.5    0.48405      0      4          4 0x800000 20.568165      NaN
          NaN 59223.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59246.548633 59246.5     8.45194   10.284717    25.966324    1.84278      0      4          4 0x800000 19.913850      NaN
          NaN 59247.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59248.548765 59248.5   -8.528121    6.609273    12.606215   0.800256      0      4          4 0x800000 20.656813      NaN
          NaN 59249.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59266.463937 59266.5      -138.0      1674.0          NaN        NaN      0      1          1 0x800000 14.647808      NaN
          NaN 59267.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59268.412695 59268.5    13.60443    7.569865    11.357817   0.593658      0      4          4 0x800000 19.999814      NaN
          NaN 59269.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59276.453343 59276.5  -14.821233    6.705585    17.068489   1.372223      0      4          4 0x800000 20.641105      NaN
          NaN 59277.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59278.490101 59278.5   -7.213561   18.165867    38.947614   1.208229      0      4          4 0x800000 19.559057      NaN
          NaN 59279.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59280.430433 59280.5    2.202847     5.36895     8.888194   0.964039      1      3          4 0x800000 20.743297      NaN
          NaN 59281.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59288.357932 59288.5   -4.013699    4.681646    15.326991   2.521872      0      4          4 0x800000 21.031200      NaN
          NaN 59289.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59292.390869 59292.5    6.714308    4.458055     9.146948   1.029724      0      4          4 0x800000 20.642633      NaN
          NaN 59293.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59294.371529 59294.5   30.241164   10.943058    16.263456   1.099792      1      2          3 0x800000 19.400437      NaN
          NaN 59295.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59304.513841 59304.5   21.770877   13.919797    55.392539   1.540244      0      4          4 0x800000 19.392548      NaN
          NaN 59305.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59306.421582 59306.5  -18.318493    7.373592    23.113849   2.192311      0      4          4 0x800000 20.537999      NaN
          NaN 59307.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59322.329685 59322.5   12.847943    6.513506    16.114176   1.604347      0      4          4 0x800000 20.124024      NaN
          NaN 59323.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59324.329907 59324.5  -10.178991    6.174709     1.632993   0.018629      0      4          4 0x800000 20.730656      NaN
          NaN 59325.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59332.344154 59332.5    6.877737   13.943896    28.335784   0.373789      0      4          4 0x800000 19.680967      NaN
          NaN 59333.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59334.310148 59334.5   29.255374    6.613733     11.23981   0.840113      1      3          4 0x800000 20.234486 0.245451
          NaN 59335.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59336.332317 59336.5   14.131704     5.89473    20.182501   2.619001      0      4          4 0x800000 20.143390      NaN
          NaN 59337.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59344.311312 59344.5     7.04922    4.565749     7.932003   0.707461      0      4          4 0x800000 20.607640      NaN
          NaN 59345.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59348.285328 59348.5    1.452453    5.006245      7.83156   0.658947      0      4          4 0x800000 20.858188      NaN
          NaN 59349.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59352.285196 59352.5   17.416756    7.865682     3.316625   0.044053      0      4          4 0x800000 19.867675      NaN
          NaN 59353.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59354.314123 59354.5    9.120766   13.661045    30.044412   1.136062      0      4          4 0x800000 19.650321      NaN
          NaN 59355.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59358.261399 59358.5    5.737611   10.951796    27.944886    1.48703      0      4          4 0x800000 19.933729      NaN
          NaN 59359.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59360.323974 59360.5   25.071155   19.078177    36.373067   0.480359      0      4          4 0x800000 19.111425      NaN
          NaN 59361.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59362.317707 59362.5    3.667472    9.217872    14.818344   0.685344      0      4          4 0x800000 20.160408      NaN
          NaN 59363.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59364.26224 59364.5   11.475066     4.61084     5.744563   0.407202      0      4          4 0x800000 20.391873      NaN
          NaN 59365.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59366.316629 59366.5   20.435635    5.465757     19.44865   3.132321      0      4          4 0x800000 20.624030 0.290393
          NaN 59367.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59370.264806 59370.5   22.138277     7.14624         24.5   3.056774      0      4          4 0x800000 20.537140 0.350476
          NaN 59371.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59384.262478 59384.5   34.076796   16.116206    23.257615   0.202409      0      4          4 0x800000 19.109847      NaN
          NaN 59385.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59386.259434 59386.5    21.69124  209.323675   728.681686   0.597742      0      3          3 0x800000 16.868281      NaN
          NaN 59387.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59392.25922 59392.5  -10.746879    7.137655    31.425839   1.952012      0      4          4 0x800000 20.573308      NaN
          NaN 59393.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59414.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59415.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59416.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59417.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59418.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59421.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
