# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:09
#
# Requested input R.A. = 183.3561583333333 degrees
# Requested input Dec. = 37.69938888888888 degrees
# Requested JD start = 2458800.9105787035 days
# Requested JD end = 2459400.9105787035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 467 715 3 0 ZTF_r 1244233270815 0 1.6498 228.845 7.11716 26.2784 1.56234e-05 0.0239845 0.106507 2.16395e-05 245 30. 0.076277 0.065688 20.5005 26.2784 3 2458998.7332755 715120208 -32.1159470018934 25.4901471784212 -1.40153255670457 1.22317934571893 -152.994976142352 51.613703504352 -2.98419597222344 1.02918043104733 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 468 715 3 0 ZTF_g 1245226510815 0 2.5856 77.6043 8.61053 26.2881 3.53847e-05 0.0351093 -0.0588062 5.32016e-05 220 30. 0.09541 0.066599 19.8964 26.2881 3 2458999.7265162 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 469 715 3 0 ZTF_r 1245284270815 0 3.2216 223.101 8.56971 26.2284 2.90682e-05 0.0322931 0.116623 3.97815e-05 240 30. 0.095134 0.079319 19.6921 26.2284 3 2458999.7842708 715120208 251.429388961989 56.9576954724659 4.91041764572577 0.964435693512881 254.343531916864 79.0839253804102 3.23778250771279 1.14222547100161 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 470 715 3 0 ZTF_g 1247172210815 0 2.0556 80.1843 11.6955 26.3458 4.1279e-05 0.0386902 -0.0812678 6.3057e-05 224 30. 0.08242 0.064577 19.8418 26.3458 1 2459001.6722106 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 471 715 3 0 ZTF_g 1247173140815 0 2.1576 81.0796 11.552 26.3529 3.84577e-05 0.0369027 -0.0891606 5.83532e-05 224 30. 0.086187 0.059677 19.8123 26.3529 3 2459001.6731481 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 472 715 3 0 ZTF_g 1250195040815 0 1.6662 82.35 14.1712 26.3746 4.09602e-05 0.0379548 -0.0398212 6.39974e-05 216 30. 0.085522 0.062473 19.8187 26.3746 1 2459004.6950463 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 473 715 3 0 ZTF_r 1250237250815 0 1.5044 229.624 12.9375 26.3302 2.05162e-05 0.0272276 0.102562 2.83637e-05 240 30. 0.080132 0.072681 19.9466 26.3302 1 2459004.7372569 715120208 20.7230593173651 47.7790373504953 0.482471068465267 0.989540574790992 -214.355172982654 99.2549624395355 -2.17418718522068 1.03405522020589 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 474 715 3 0 ZTF_r 1255174680815 0 2.4062 240.237 6.89817 26.3167 1.80211e-05 0.0259069 0.10754 2.5048e-05 246 30. 0.081215 0.066409 20.2562 26.3167 1 2459009.6746875 715120208 -29.7335823796124 37.2806397134456 -0.887194176383292 1.03005969384845 -62.233341720371 62.3218072537535 -1.0053060015148 1.06221663492704 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 475 715 3 0 ZTF_g 1255237090815 0 3.2849 83.7062 5.555 26.3698 3.62074e-05 0.0364087 -0.0464599 5.30108e-05 235 30. 0.103524 0.080359 20.2388 26.3698 1 2459009.7370949 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 476 715 3 0 ZTF_r 1258237450815 0 1.4979 237.73 6.33526 26.389 1.73624e-05 0.0254048 0.0997135 2.41369e-05 245 30. 0.082449 0.071655 20.7553 26.389 1 2459012.7374537 715120208 13.4645229856367 25.9757880515116 0.576603190497554 1.02063128310593 -38.8235483590271 53.4788198759706 -0.730850592469718 1.028828925707 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 477 715 3 0 ZTF_i 1260277340815 0 2.0765 212.457 6.33568 25.6214 6.5129e-06 0.0232165 0.194693 2.31433e-05 245 30. 0.101626 0.083814 19.6768 25.6214 2 2459014.7773495 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 478 715 3 0 ZTF_r 1265216230815 0 1.5622 226.771 6.20655 26.2887 1.5825e-05 0.0243343 0.105664 2.21334e-05 245 30. 0.075248 0.067586 20.6682 26.2887 1 2459019.7162384 715120208 -3.83005429496512 22.2769355200232 -0.191251250676409 1.14065676037941 -44.4272089766498 45.2640753340668 -0.988122003048204 1.03262644321781 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 479 715 3 0 ZTF_g 1265263720815 0 2.0579 75.2671 5.52884 26.275 2.38011e-05 0.0295227 -0.0742448 3.32474e-05 243 30. 0.097932 0.066799 20.5767 26.275 1 2459019.7637269 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 480 715 3 0 ZTF_r 1268222520815 0 2.012 233.309 5.98025 26.3561 2.18433e-05 0.0282598 0.102661 3.02861e-05 245 30. 0.079957 0.066511 20.6131 26.3561 1 2459022.7225231 715120208 1.94645197839906 26.0305869016014 0.083179160825549 1.17620134630563 -132.841299639139 49.3432937354005 -2.71031751857444 1.03969753085386 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 481 715 3 0 ZTF_i 1269258760815 0 1.6775 207.467 7.52197 25.6105 1.64819e-05 0.0367823 0.182664 5.66837e-05 243 30. 0.095249 0.077572 19.7472 25.6105 2 2459023.7587616 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 482 715 3 0 ZTF_r 1271172150815 0 1.4809 182.747 11.6383 26.0131 8.52521e-05 0.0559599 0.106577 0.000117847 243 30. 0.082058 0.076978 19.7263 26.0131 1 2459025.6721528 715120208 -288.608180857441 44.887969786584 -7.15209830406521 1.48650904444821 -1217.89988490748 92.42586094448 -13.2657948562753 1.03807234831989 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 483 715 3 0 ZTF_g 1271226350815 0 1.8453 57.2228 5.74353 25.9654 6.63218e-05 0.0485983 -0.044119 9.17116e-05 238 30. 0.095289 0.060421 20.3382 25.9654 1 2459025.7263542 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 484 715 3 0 ZTF_g 1274206340815 0 2.1615 72.8962 8.94679 26.2351 3.11903e-05 0.0338799 -0.0635677 4.57808e-05 232 30. 0.098319 0.06621 19.9666 26.2351 1 2459028.7063426 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 485 715 3 0 ZTF_r 1274218330815 0 1.7531 209.886 9.38269 26.1689 2.05299e-05 0.0274718 0.1098 2.84409e-05 245 30. 0.079608 0.066482 20.0424 26.1689 1 2459028.7183333 715120208 -42.9525135648524 40.2527072863568 -1.18699336022592 1.10816043003018 -53.7287596541832 78.7141626875087 -0.687177810128916 1.04115140201294 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 486 715 3 0 ZTF_i 1275182960815 0 2.9131 202.468 8.03058 25.565 9.2643e-06 0.0278933 0.195823 3.25609e-05 247 30. 0.102015 0.084848 19.0874 25.565 2 2459029.682963 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 487 715 3 0 ZTF_g 1277178030815 0 1.8336 74.5573 12.3637 26.2539 3.37349e-05 0.035171 -0.050758 5.08631e-05 228 30. 0.090338 0.064427 19.8039 26.2539 1 2459031.6780324 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 488 715 3 0 ZTF_r 1277219650815 0 1.9588 207.041 10.9539 26.1408 2.15723e-05 0.0284202 0.110709 3.01756e-05 246 30. 0.092846 0.070617 19.741 26.1408 1 2459031.7196528 715120208 -59.9198823050638 49.7202029943354 -1.34058038201592 0.908604794479384 -132.772280599718 93.7652978315422 -1.42554348612791 1.0425875364993 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 489 715 3 0 ZTF_i 1279257460815 0 1.8139 199.486 8.73546 25.5435 5.7744e-06 0.0215883 0.186572 2.03161e-05 242 30. 0.094232 0.07126 19.4625 25.5435 2 2459033.7574653 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 490 715 3 0 ZTF_g 1282199960815 0 2.2695 77.9023 12.7288 26.2955 4.20101e-05 0.0375791 -0.0657656 6.71154e-05 206 30. 0.095815 0.076945 19.5875 26.2955 1 2459036.6999653 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 491 715 3 0 ZTF_r 1282279730815 0 2.1946 199.256 16.7927 26.1091 4.15711e-05 0.0375926 0.113226 5.73671e-05 233 30. 0.111931 0.08742 19.1203 26.1091 1 2459036.7797338 715120208 66.5817487277674 76.3214316287743 0.970428383151213 1.02999491834156 45.8090487387666 137.585230327953 0.335192776199264 1.04093035947532 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 492 715 3 0 ZTF_g 1285178720815 0 2.1802 79.2049 7.13977 26.3315 2.7367e-05 0.0320708 -0.0701547 3.8637e-05 244 30. 0.088637 0.062407 20.3169 26.3315 1 2459039.6787269 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 493 715 3 0 ZTF_r 1285216960815 0 1.5337 219.051 6.91184 26.2505 2.1465e-05 0.0278836 0.110091 2.95587e-05 242 30. 0.078204 0.071008 20.5194 26.2505 1 2459039.7169676 715120208 -6.77151687590388 28.087927553416 -0.26817671704754 1.11635910430027 -107.400161089198 56.0769740963512 -1.92812663478623 1.03597640040254 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 494 715 3 0 ZTF_i 1287181920815 0 1.3943 194.537 6.6192 25.5869 2.19049e-05 0.0427572 0.176105 7.58566e-05 246 30. 0.083596 0.077019 20.0123 25.5869 2 2459041.6819213 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 495 715 3 0 ZTF_r 1288226900815 0 1.6663 202.327 8.84332 26.158 2.33733e-05 0.0282052 0.112299 3.2092e-05 235 30. 0.087684 0.070298 20.1251 26.158 1 2459042.7269097 715120208 114.731964448933 33.2440414565453 3.83906456008924 1.10657796610937 113.569821839864 65.8484200912356 1.73633203295948 1.03372855888935 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 496 715 3 0 ZTF_i 1291181820815 0 1.639 211.022 6.75547 25.649 7.0937e-06 0.0242171 0.186393 2.48805e-05 244 30. 0.085716 0.064973 19.9219 25.649 2 2459045.6818287 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 497 715 3 0 ZTF_r 1291205870815 0 1.5681 225.775 7.57593 26.2671 2.81456e-05 0.0309014 0.110817 3.82886e-05 238 30. 0.09158 0.072427 20.4308 26.2671 1 2459045.7058796 715120208 80.1517196750323 29.2876490205903 3.04426976512846 1.1007862310617 151.156087246439 58.5527746730412 2.59892264782559 1.0357155983843 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 498 715 3 0 ZTF_g 1291239950815 0 2.486 72.0092 7.31333 26.2081 3.45893e-05 0.0342937 -0.0575346 5.05259e-05 222 30. 0.115156 0.078593 20.0142 26.2081 1 2459045.7399537 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 499 715 3 0 ZTF_i 1295244840815 0 1.8328 198.033 7.02061 25.5302 5.6141e-06 0.0212353 0.193571 1.94151e-05 238 30. 0.098637 0.073354 19.6715 25.5302 2 2459049.7448495 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 500 715 3 0 ZTF_i 1303166210815 0 1.5612 203.207 11.6732 25.5949 1.2648e-05 0.0320463 0.181735 4.48959e-05 243 30. 0.091147 0.075 19.3908 25.5949 3 2459057.6662153 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 501 715 3 0 ZTF_i 1303229140815 0 1.964 186.906 9.78551 25.4886 8.3286e-06 0.0264565 0.191879 2.91739e-05 246 30. 0.121201 0.090011 19.2074 25.4886 3 2459057.7291435 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 502 715 3 0 ZTF_r 1306164120815 0 1.862 222.076 14.3725 26.2428 3.96762e-05 0.0372878 0.113803 5.41694e-05 241 30. 0.096425 0.083554 19.6031 26.2428 2 2459060.6641204 715120208 -40.2398288588761 59.0998081741886 -0.757399222258575 1.03746348206786 -28.1440193960727 113.940553844839 -0.248669767083568 1.03801405262351 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 503 715 3 0 ZTF_r 1306168980815 0 1.7189 222.662 12.2564 26.2253 2.3439e-05 0.0287816 0.111935 3.21531e-05 242 30. 0.084745 0.071285 19.8135 26.2253 2 2459060.6689815 715120208 21.0090624139741 46.4576106675134 0.503042411846932 1.11535847118682 -5.34252861303342 90.6694008509674 -0.0593200219715218 1.03935507633764 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 504 715 3 0 ZTF_r 1306173850815 0 1.6851 221.382 11.678 26.2295 3.40455e-05 0.0343642 0.111566 4.63311e-05 239 30. 0.087231 0.074566 19.885 26.2295 2 2459060.6738542 715120208 -62.5494112293899 48.2434695602668 -1.44224649918672 1.08383263787954 -208.638924539485 95.7678549263046 -2.19326328089851 1.03797803540887 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 505 715 3 0 ZTF_r 1306178710815 0 1.6653 218.908 11.655 26.2127 2.54145e-05 0.0297736 0.111957 3.4843e-05 239 30. 0.087036 0.073611 19.8787 26.2127 2 2459060.6787153 715120208 51.659181096835 47.7790015323713 1.2027219824429 0.952077593072103 208.737555740366 95.3473745207774 2.20397694476821 1.03750164802387 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 506 715 3 0 ZTF_r 1306183580815 0 1.7413 219.051 11.7208 26.2014 3.35354e-05 0.0339463 0.114127 4.57882e-05 238 30. 0.095296 0.072607 19.8383 26.2014 2 2459060.683588 715120208 43.5843647164432 50.1941824134979 0.965899934405658 1.05355349544322 0.129489873158658 98.1758526808482 0.00132784173852152 1.03670151110335 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 507 715 3 0 ZTF_i 1307192090815 0 1.6675 195.471 9.88205 25.5148 1.37087e-05 0.0330487 0.200712 4.76473e-05 236 30. 0.098131 0.076428 19.3738 25.5148 2 2459061.6920949 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 508 715 3 0 ZTF_r 1308162620815 0 2.157 214.471 15.6839 26.2024 4.56701e-05 0.0396744 0.116894 6.2545e-05 237 30. 0.098396 0.072637 19.3342 26.2024 2 2459062.6626273 715120208 -60.4743061261597 68.7045329995431 -0.979129877911005 1.1553118485191 -222.773725834449 123.705404401058 -1.81296945578953 1.04639944324356 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 509 715 3 0 ZTF_r 1308167580815 0 1.9244 215.913 14.2413 26.1894 2.68672e-05 0.0304457 0.111969 3.67981e-05 238 30. 0.096707 0.067105 19.5194 26.1894 2 2459062.667581 715120208 172.952336549722 61.5344527231062 3.12653210270105 0.990542788444845 437.014027697171 117.507114775154 3.74409109745496 1.03879046500167 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 510 715 3 0 ZTF_r 1308172530815 0 1.9158 217.075 13.871 26.2002 2.86524e-05 0.0311326 0.107275 3.91461e-05 236 30. 0.090488 0.070515 19.5849 26.2002 2 2459062.6725347 715120208 -113.658753342656 61.1591919338417 -2.06726404230159 0.924255263388784 -338.519012427326 117.905298124102 -2.89044650982498 1.04025841453029 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 511 715 3 0 ZTF_r 1308177470815 0 1.8193 214.219 13.8735 26.2043 3.54256e-05 0.0354167 0.111636 4.89721e-05 237 30. 0.085148 0.067408 19.6034 26.2043 2 2459062.6774769 715120208 -91.2389043621856 60.611267597931 -1.67448590330483 0.867179534095061 -51.4911704459126 118.461593666714 -0.437593019280571 1.03811097005006 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 512 715 3 0 ZTF_r 1308181930815 0 1.7691 211.353 14.1084 26.203 3.07462e-05 0.032808 0.106451 4.27479e-05 236 30. 0.092339 0.07543 19.6066 26.203 2 2459062.6819329 715120208 74.6376658687424 57.8995082231853 1.43396309864778 0.984456443235635 104.142926336242 113.057016500608 0.92735805509609 1.03806632135242 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 513 715 3 0 ZTF_r 1310159530815 0 1.948 204.734 20.7552 26.117 6.20757e-05 0.0457851 0.109127 8.32836e-05 236 30. 0.09758 0.081479 19.0078 26.117 2 2459064.659537 715120208 8.45951111829901 92.0082117511447 0.102275939290595 1.016765468851 -32.1686905170282 175.721477209566 -0.184299318516769 1.04072102793368 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 514 715 3 0 ZTF_r 1310164420815 0 2.3401 203.836 17.8886 26.1524 4.46099e-05 0.0385312 0.0983014 6.0112e-05 234 30. 0.107071 0.101996 19.0587 26.1524 2 2459064.6644213 715120208 161.011225763939 92.2973355104922 1.940536400365 0.93533070590412 298.299420290962 157.725392615091 1.90399579338576 1.05510747896099 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 515 715 3 0 ZTF_r 1310169300815 0 2.6411 203.633 17.248 26.1414 6.10972e-05 0.0442765 0.10981 8.29172e-05 228 30. 0.120444 0.085894 18.9956 26.1414 2 2459064.6693056 715120208 15.9137262385333 92.0193984144163 0.192374406985841 0.962967608471323 -71.622789651529 148.204747709467 -0.486524044438806 1.05879576312319 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 516 715 3 0 ZTF_r 1310174170815 0 2.489 200.184 17.4249 26.1296 5.88482e-05 0.0442177 0.104365 8.10095e-05 230 30. 0.106842 0.093422 19.0321 26.1296 2 2459064.6741782 715120208 -116.170483913146 81.8357991162082 -1.57909141317234 1.00888084466243 -229.633111218388 136.297482589876 -1.69614066996375 1.05537763063049 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 517 715 3 0 ZTF_r 1310179060815 0 2.5667 194.397 17.9107 26.0882 6.22195e-05 0.0458997 0.12242 8.48871e-05 228 30. 0.108232 0.081016 18.9142 26.0882 2 2459064.6790625 715120208 -88.2453269637559 96.4953130640562 -1.01727951274018 0.942349017261359 82.6144687247028 156.360756491011 0.531916599735568 1.06067543844502 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 518 715 3 0 ZTF_r 1312157120815 0 2.1113 213.97 18.5784 26.204 4.08812e-05 0.0378503 0.0918686 5.62936e-05 238 30. 0.09309 0.073339 19.1719 26.204 2 2459066.6571296 715120208 106.894527998243 84.7208082048607 1.40352510374793 0.881475366915655 324.372780034379 155.71620387527 2.09713209828981 1.04442414040269 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 519 715 3 0 ZTF_r 1312161890815 0 2.0736 214.97 13.6748 26.204 2.95446e-05 0.0317524 0.116122 4.00727e-05 238 30. 0.095401 0.062952 19.5222 26.204 2 2459066.6618981 715120208 91.3178304436482 63.8831585160972 1.59009841807418 0.921883556246393 290.143576833621 118.099565867431 2.47331739428124 1.04827378940237 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 520 715 3 0 ZTF_r 1312166670815 0 1.8471 217.385 12.3738 26.1941 2.71417e-05 0.0305407 0.119718 3.70603e-05 238 30. 0.087562 0.066431 19.7152 26.1941 2 2459066.6666782 715120208 -87.2682005177392 54.7483462122417 -1.77312689383559 0.958208645206743 -108.364843671466 105.414005582034 -1.0349164375834 1.04415519967419 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 521 715 3 0 ZTF_r 1312171440815 0 2.0055 214.38 12.6141 26.2152 4.08912e-05 0.0376727 0.11075 5.61438e-05 237 30. 0.091677 0.069948 19.6593 26.2152 2 2459066.6714468 715120208 66.6799080026166 56.9097044084023 1.30335722334417 1.02190819455271 113.467988102815 105.164688251127 1.08622203356204 1.0496299937767 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 522 715 3 0 ZTF_r 1312176210815 0 2.0164 214.827 13.3269 26.1948 2.76435e-05 0.0308133 0.114201 3.78573e-05 236 30. 0.096363 0.069059 19.5495 26.1948 2 2459066.6762153 715120208 -10.4232907945632 58.9948276829013 -0.196537631616615 0.965484194795973 79.7424622024686 107.998260771068 0.743340973273193 1.05064411486242 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 523 715 3 0 ZTF_r 1314156060815 0 2.4798 222.899 16.0495 26.2468 3.89106e-05 0.0369334 0.112411 5.37421e-05 237 30. 0.10182 0.071852 19.2263 26.2468 2 2459068.6560648 715120208 22.5497504343589 95.4123433544145 0.262900842871655 0.847097455890432 232.237724691221 156.944955241265 1.48970611237155 1.06743674128206 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 524 715 3 0 ZTF_r 1314160830815 0 2.1783 222.195 11.8489 26.2422 2.38228e-05 0.028955 0.113062 3.26759e-05 239 30. 0.084769 0.07167 19.6777 26.2422 2 2459068.6608333 715120208 -72.5848292259645 53.6486900310853 -1.50501746051843 1.04243054330179 -127.006695957573 96.5181698993547 -1.32474635082178 1.04840057942274 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 525 715 3 0 ZTF_r 1314165610815 0 2.6997 222.944 10.2924 26.2137 2.72105e-05 0.0310172 0.126083 3.73233e-05 238 30. 0.101125 0.071304 19.6422 26.2137 2 2459068.6656134 715120208 30.0264468837395 54.2464875427378 0.615725474548408 1.00109376545403 95.1519885743251 86.18507947504 1.11147826602256 1.07198966604255 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 526 715 3 0 ZTF_r 1314170390815 0 1.8922 219.546 9.832 26.2314 2.72041e-05 0.0311506 0.121239 3.74729e-05 240 30. 0.085448 0.063371 19.9875 26.2314 2 2459068.6703935 715120208 111.477043764406 40.8873081200953 3.03285554460807 0.858684194124433 229.111028631717 77.2683875811473 2.98510311670734 1.04274620974093 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
