# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 11:11:37
#
# Requested input R.A. = 217.05016666666663 degrees
# Requested input Dec. = -1.604163888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 329 427 12 1 ZTF_r 835273944515 1 2.7525 394.472 35.3411 26.8994 2.76229e-05 0.0589191 0.101264 5.72453e-05 683 90. 0.064747 0.067671 18.9373 26.8994 3 2458589.7739468 427120245 4977.62695086469 187.37775253082 29.5501112829249 1.09425137577092 5148.98736963264 284.790140569963 18.2017048955394 1.08157429754467 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 330 427 12 1 ZTF_r 835293994515 1 2.4295 392.082 31.6455 26.9424 1.38049e-05 0.0443343 0.116853 2.82446e-05 771 90. 0.062195 0.062501 19.2056 26.9424 3 2458589.7939931 427120245 5818.37486348213 163.320809089488 39.6291700169114 1.32142857952434 6248.2710824937 258.996570438575 24.2874009376887 1.08527120862842 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 331 427 12 1 ZTF_r 835296564515 1 2.0841 359.958 32.7699 26.8694 9.182e-06 0.0362805 0.114797 1.87949e-05 778 90. 0.058125 0.059892 19.2141 26.8694 3 2458589.7965625 427120245 5819.51265878221 153.625269482609 42.1384697842536 1.41253576992543 5788.35639640689 263.088757315803 22.1497161992912 1.06796115785002 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 332 427 12 1 ZTF_r 835332374515 1 1.9224 188.841 42.7864 26.2039 3.45433e-05 0.0515926 0.085473 7.7848e-05 438 90. 0.058835 0.057755 18.3199 26.2039 3 2458589.8323727 427120245 2794.67857757947 194.005529313444 16.0240598776609 1.09475324148327 2068.39103569473 363.077722886949 5.73519562634581 1.05030835388373 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 333 427 12 1 ZTF_r 835334624515 1 2.1163 133.154 45.505 25.8565 3.84111e-05 0.0416154 0.0928461 9.01434e-05 294 90. 0.056407 0.056709 17.8197 25.8565 3 2458589.8346296 427120245 2088.74265979751 206.799795462027 11.2354283089758 1.03626994426167 1645.60124270502 366.314063252045 4.52257946923064 1.05348677026476 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 334 426 9 0 ZTF_g 837229983215 0 2.5518 105.392 25.5645 25.9977 3.08954e-05 0.0400663 -0.0240878 8.75144e-05 352 30. 0.06723 0.061968 18.4803 25.9977 1 2458591.7299884 426120132 2406.6558096418 143.475358991242 18.6591331872019 0.9895782398278 2432.88675510751 230.902668901914 10.6073801529748 1.09231549307501 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 335 426 9 0 ZTF_i 837313873215 1 2.3572 244.966 40.1189 25.333 1.72353e-05 0.0497457 0.195717 8.67871e-05 377 30. 0.072598 0.060254 17.3602 25.333 2 2458591.8138773 426120332 560.208429645874 212.492846570399 2.93264926690918 0.950701383261438 484.282038049101 357.212945830582 1.36485452481253 1.07264392743566 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 336 427 12 1 ZTF_r 837374834515 1 2.3113 574.123 36.5925 27.3568 7.3568e-06 0.032831 0.116782 1.51711e-05 788 90. 0.058354 0.058238 19.4919 27.3568 3 2458591.874838 427120245 -10.8819570889008 17.86844578546 -0.677446543604064 1.81504294112572 -224.57398466099 231.022644518597 -0.978633518110934 1.07179639645923 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 337 426 9 0 ZTF_r 837375983215 0 2.5421 182.9 21.9512 26.1464 1.38995e-05 0.0401798 0.101608 2.69687e-05 687 30. 0.067534 0.057096 18.768 26.1464 1 2458591.8759838 426120232 2994.4707350528 110.301920349874 30.1989470501744 1.11091325396837 2943.85086972574 176.208381519397 16.8191651790485 1.06677068030936 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 338 427 12 1 ZTF_r 837377464515 1 2.7223 573.698 34.7784 27.3837 8.7445e-06 0.0356804 0.106804 1.79963e-05 786 90. 0.063179 0.062407 19.4407 27.3837 3 2458591.8774653 427120245 8976.3686648382 191.089272001911 52.2539561177523 1.33711014315778 9565.00945612402 290.309015753282 33.1695876552331 1.08213956401978 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 339 426 9 0 ZTF_g 840272753215 0 2.6673 120.747 19.8658 26.1168 2.05513e-05 0.0374895 -0.0443617 5.48822e-05 442 30. 0.059965 0.060804 18.81 26.1168 1 2458594.7727546 426120132 2712.55872355857 107.215621873946 28.1433557878511 1.17649846246372 2857.47886288856 163.569155117398 17.5872042951509 1.08888678116509 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 340 426 9 0 ZTF_r 840355793215 0 2.5817 187.819 19.8503 26.1326 1.27303e-05 0.0384518 0.113338 2.39735e-05 690 30. 0.060795 0.054016 18.8649 26.1326 1 2458594.8557986 426120232 2922.6714879068 107.582602013969 30.2198817016703 1.1793275268579 2848.9665250435 167.967543352174 17.0756470045591 1.08138915527755 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 341 427 12 1 ZTF_r 842258774515 0 2.3739 561.205 13.7229 27.3453 3.2846e-06 0.0218434 0.113245 6.75395e-06 788 90. 0.062287 0.055579 20.5015 27.3453 3 2458596.7587731 427120245 9428.06706668546 91.1092497597011 115.11051418605 3.2221156041584 9354.31042308206 132.017825235488 71.3336416895425 1.06740897284909 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 342 427 12 1 ZTF_r 842274944515 0 2.5253 565.665 15.5479 27.3561 3.7527e-06 0.0233469 0.109626 7.72015e-06 787 90. 0.063762 0.058113 20.3356 27.3561 3 2458596.7749421 427120245 9522.05750120508 93.9005987265814 112.802114175645 3.43764922782957 9416.89881188835 135.673657379667 69.8759239655288 1.06254916067695 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 343 427 12 1 ZTF_r 842293124515 0 2.2903 572.906 16.2297 27.3559 3.1582e-06 0.0214195 0.116393 6.48778e-06 787 90. 0.058781 0.057812 20.3559 27.3559 3 2458596.793125 427120245 9588.33606503134 95.6389928016578 111.522643345338 3.45692006100119 9622.76456071566 142.963690578265 67.7624814698912 1.06358537973793 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 344 427 12 1 ZTF_r 842332494515 0 2.5181 573.675 16.4206 27.3679 3.6529e-06 0.0229697 0.114769 7.51662e-06 785 90. 0.061234 0.05733 20.2847 27.3679 3 2458596.8325 427120245 9456.82704492388 103.234791659215 101.899994783528 2.57999299936271 9685.25546986451 151.988544460987 64.1527705740821 1.07173978966309 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 345 426 9 0 ZTF_i 842335263215 0 2.1779 308.857 7.94922 25.5737 1.8565e-06 0.0234361 0.188083 1.13136e-05 795 30. 0.067055 0.056421 19.4831 25.5737 2 2458596.8352662 426120332 1077.0287900862 38.099641827842 31.4456966647793 1.27145190717511 1087.82351870833 61.4723004377503 17.8153422744226 1.05695271407948 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 346 427 12 1 ZTF_r 842437874515 0 2.4792 560.689 19.071 27.3388 4.0271e-06 0.0242768 0.121002 8.26412e-06 789 90. 0.062124 0.064544 20.1177 27.3388 3 2458596.9378704 427120245 8939.01748116752 121.619175213768 81.7603108286611 1.80092514482491 9187.16060585454 184.026723709981 50.2592040691523 1.0847998556847 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 347 426 9 0 ZTF_g 843293913215 0 2.7885 119.366 5.18132 26.1222 7.9946e-06 0.0322517 -0.0624209 1.62417e-05 757 30. 0.070251 0.0593 20.2185 26.1222 1 2458597.793912 426120132 2801.82577529963 42.4716749162656 73.3831819462223 1.64159632284904 2874.19360071758 54.4803450400698 53.1118416716468 1.09054266658873 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 348 427 12 1 ZTF_g 843295304515 0 2.8123 159.009 5.91941 26.1897 8.7741e-06 0.0352976 -0.0546496 1.91881e-05 768 30. 0.065446 0.059374 20.1432 26.1897 1 2458597.7953009 427120145 3017.60510253348 43.8184108621051 76.6056114398976 1.63569350712857 3181.50750494945 55.9221138744309 57.2749297037482 1.09657013918136 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 349 427 12 1 ZTF_g 843296214515 0 2.5204 159.721 5.97904 26.184 6.5568e-06 0.0308959 -0.0522025 1.38902e-05 780 30. 0.066951 0.057874 20.2061 26.184 3 2458597.7962153 427120145 3109.4970471171 42.605009857907 81.1865861018008 1.91655142051202 3223.0156588347 54.8903452151275 59.1128155965511 1.08628568340065 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 350 427 12 1 ZTF_r 843314624515 0 2.336 571.498 13.2515 27.3628 3.1481e-06 0.0214952 0.115788 6.55306e-06 787 90. 0.059073 0.059627 20.529 27.3628 3 2458597.8146296 427120245 9686.38135613723 88.2529488341096 122.091980568759 3.36591362283254 9908.53403443189 126.353711467832 78.9471750798549 1.06869602395303 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 351 427 12 1 ZTF_r 843353694515 0 2.1935 575.486 13.9093 27.3717 3.5555e-06 0.0228682 0.114069 7.37371e-06 791 90. 0.055669 0.055091 20.5902 27.3717 3 2458597.8536921 427120245 9785.0858986854 89.8716648679425 121.114643877105 4.00308459834238 9586.73095144457 131.395890310404 73.4520548030414 1.06244779893413 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 352 427 12 1 ZTF_r 843355994515 0 2.1696 194.041 8.42798 26.1662 4.6016e-06 0.0260524 0.120958 9.51304e-06 790 30. 0.060033 0.05554 19.9485 26.1662 1 2458597.8559954 427120245 3265.28905022168 47.6158547405299 76.2824878293847 2.31904398707499 3272.74125833672 67.7853236125383 48.6061463369492 1.0644591977829 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 353 427 12 1 ZTF_r 843356924515 0 2.0427 193.443 8.43977 26.1668 4.1143e-06 0.0245677 0.114583 8.46571e-06 789 30. 0.056716 0.057164 20.0669 26.1668 3 2458597.8569213 427120245 3340.30529610909 50.7790775795668 73.1738921123743 2.50542724829391 3153.27742508849 75.6103156394118 41.985209334522 1.06137156306326 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 354 427 12 1 ZTF_r 843357824515 0 1.9285 578.895 14.0146 27.3676 2.7398e-06 0.0200015 0.114698 5.66603e-06 789 90. 0.050082 0.050349 20.6953 27.3676 3 2458597.8578241 427120245 -231.641986072342 24.3206863250518 -10.5948851798344 2.41209704578946 -2967.78927818794 480.461810272614 -6.21855357875948 1.05723804697661 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 355 426 9 0 ZTF_r 843358963215 0 1.8795 185.014 7.88044 26.1344 3.8907e-06 0.0229791 0.10777 7.43783e-06 782 30. 0.054205 0.050626 20.1176 26.1344 1 2458597.8589699 426120232 3231.41933362065 47.2396690756542 76.0923984730419 2.80509954861916 2908.68276800569 69.9902248331678 41.8383127183687 1.05694481264067 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 356 427 12 1 ZTF_r 843359424515 0 2.0945 575.709 13.9971 27.3738 3.1257e-06 0.0213528 0.113972 6.45876e-06 788 90. 0.055831 0.053309 20.6259 27.3738 3 2458597.8594213 427120245 -290.267197684133 28.3453260067513 -11.3912479456896 4.14175556629357 -1338.90924436231 243.498098902798 -5.5356772033575 1.06207742712495 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 357 427 12 1 ZTF_r 843376704515 0 2.0888 574.542 14.283 27.3687 3.8127e-06 0.0236659 0.117281 7.87745e-06 792 90. 0.051972 0.054268 20.6372 27.3687 3 2458597.8767014 427120245 -343.905425624437 33.4111421343582 -11.4499214344236 2.52462861550848 -3041.72630077738 489.391944399551 -6.25717798885242 1.06505948562066 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 358 427 12 1 ZTF_r 843413224515 0 1.9743 569.703 14.8624 27.3603 3.1377e-06 0.0213717 0.116228 6.46531e-06 788 90. 0.051206 0.052196 20.6155 27.3603 3 2458597.9132292 427120245 -377.622384040595 48.2179579036989 -8.71171616631865 1.84887531707151 -2940.6027988137 603.324067317716 -4.9068288308347 1.05904412189047 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 359 427 12 1 ZTF_r 843432284515 0 2.2465 563.401 15.3789 27.3677 4.058e-06 0.0243428 0.119574 8.3808e-06 790 90. 0.057207 0.058688 20.4355 27.3677 3 2458597.9322801 427120245 9268.56585715482 93.1697167267312 110.660484201413 3.44653168104265 9375.40448608427 137.505476763099 68.641254129625 1.07464553621468 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 360 427 12 1 ZTF_g 844274374515 0 2.0925 154.876 4.90829 26.1479 6.3298e-06 0.0305399 -0.0522172 1.2953e-05 790 30. 0.058493 0.057576 20.5833 26.1479 3 2458598.774375 427120145 3065.24799780305 36.3887055527232 93.7030682261988 3.39685765011953 3047.04840847221 43.974868926334 69.757352999816 1.07071341972893 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 361 427 12 1 ZTF_r 844293424515 0 2.2228 563.798 10.2084 27.3361 3.4189e-06 0.0222515 0.120602 7.00521e-06 786 90. 0.053039 0.058021 20.966 27.3361 3 2458598.7934259 427120245 -204.123129865146 5.58935315224553 -40.6242605932992 22.7962760774046 -1985.2384407067 81.9746031218145 -24.3808333277983 1.06320369351769 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 362 427 12 1 ZTF_r 844314514515 0 2.0027 189.03 6.06992 26.1411 3.8566e-06 0.0237479 0.112377 7.92068e-06 793 30. 0.055635 0.056148 20.3733 26.1411 3 2458598.8145139 427120245 3238.83668668093 41.4020792819654 87.0205248546172 3.15464354222832 3160.25380279073 55.7004588098828 57.1187089290716 1.05925904083929 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 363 427 12 1 ZTF_r 844315424515 0 2.0142 567.317 9.9916 27.3456 2.6925e-06 0.0198159 0.115433 5.54357e-06 792 90. 0.049586 0.051877 20.9904 27.3456 3 2458598.8154282 427120245 -205.384929716442 15.4030871263976 -14.8325425490408 3.84049121941877 -3571.8603872199 334.419361427557 -10.7527179559352 1.06311648383052 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 364 427 12 1 ZTF_r 844317024515 0 1.9801 562.484 10.0119 27.3479 2.8785e-06 0.0204338 0.114092 5.9187e-06 791 90. 0.049687 0.051786 21.0176 27.3479 3 2458598.8170255 427120245 9665.10204673588 69.1411034854406 155.498046823383 8.37524563661868 9377.96811604021 91.2667283395188 103.445466301154 1.05793828757475 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 365 427 12 1 ZTF_r 844335094515 0 1.946 564.449 10.9367 27.3517 3.0424e-06 0.0210616 0.113917 6.24357e-06 791 90. 0.050377 0.053519 20.9436 27.3517 3 2458598.8350926 427120245 -271.433132186575 18.2586976327091 -16.536662490687 4.56333022366735 -3554.90768302128 346.20842581427 -10.3372706264453 1.05995103432408 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 366 427 12 1 ZTF_r 844337064515 0 1.7852 565.377 11.0443 27.3666 2.5904e-06 0.0193906 0.10913 5.3209e-06 785 90. 0.048408 0.051416 20.9669 27.3666 3 2458598.8370602 427120245 -195.677528413143 19.9734190261934 -10.8979131380907 2.29802684896063 -2925.39054477134 446.267093960185 -6.59939587359584 1.0471590863864 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 367 427 12 1 ZTF_r 844374104515 0 1.8647 571.582 12.3176 27.41 4.3272e-06 0.0249821 0.12016 8.90075e-06 780 90. 0.053155 0.05388 20.8533 27.41 3 2458598.8741088 427120245 -1156.23063810787 46.4915411898512 -27.6646596187118 14.0719047068147 -4359.66231403759 262.687496658562 -16.708160633394 1.06739642817835 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 368 427 12 1 ZTF_g 845295464515 0 1.9147 480.881 7.49849 27.3859 2.6647e-06 0.0198223 -0.0564766 5.49646e-06 789 90. 0.049855 0.054172 21.2697 27.3859 2 2458599.795463 427120145 9666.06618561121 65.8640894688128 163.251008656489 9.34557753424696 9599.19692677261 82.7979164092544 116.716078006079 1.06493651123393 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 369 426 9 0 ZTF_g 845340483215 0 2.1372 358.241 6.8296 27.2976 2.3782e-06 0.0181036 -0.0449148 4.51226e-06 795 90. 0.046751 0.050266 21.2406 27.2976 2 2458599.8404861 426120132 8705.72762792756 61.78562007784 156.737338162788 8.23024966387081 8476.55898877251 72.9160981040303 117.033814523164 1.08200581911038 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 370 426 9 0 ZTF_i 846181803215 0 2.4001 295.243 8.29533 25.52 3.1775e-06 0.0302804 0.197604 1.96338e-05 784 30. 0.070434 0.07189 19.2834 25.52 2 2458600.6818056 426120332 1066.64187399764 43.8318014870386 27.0697415720582 1.08598524468482 1106.99662237242 68.0391336670644 16.379578167006 1.07639208961019 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 371 427 12 1 ZTF_r 846278464515 0 1.9685 570.351 9.72624 27.363 2.687e-06 0.019705 0.114216 5.51253e-06 784 90. 0.048275 0.051343 21.037 27.363 3 2458600.7784606 427120245 -324.010540673341 34.8143563441909 -10.3527462569241 2.34946063726173 -2950.36410092809 508.012538448406 -5.8467749279744 1.0564894768206 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 372 427 12 1 ZTF_r 847305124515 33554432 3.2006 581.627 8.95717 27.3909 3.6905e-06 0.0232332 0.12297 7.59372e-06 786 90. 0.062161 0.077434 20.7608 27.3909 3 2458601.8051273 427120245 9211.17192829432 79.9446093515674 128.168264888733 3.47170705052423 9675.32995765507 101.089901627932 96.354766447787 1.12829225804213 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 373 427 12 1 ZTF_r 847306794515 0 2.4491 195.019 5.45951 26.1821 4.1941e-06 0.0248677 0.1193 8.58559e-06 790 30. 0.059205 0.062237 20.3585 26.1821 1 2458601.806794 427120245 3171.6293799711 40.7879434784022 86.4978722637347 2.52482392538843 3230.7869903297 51.3340507680379 63.36041044744 1.08151614046913 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 374 427 12 1 ZTF_r 848272664515 32 2.2414 14.9458 9.08186 23.4203 0.00134973 0.187837 0.0120624 0.00308194 180 90. 0.069082 0.070755 17.0926 23.4203 3 2458602.772662 427120245 166.025304436808 44.7575179211482 4.12632177901476 1.00945080565716 217.845188304432 75.6593306567865 2.89868263805071 1.0740136064627 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 375 427 12 1 ZTF_r 848293544515 0 3.022 567.413 8.90423 27.3642 3.5061e-06 0.0226091 0.120245 7.19409e-06 791 90. 0.06713 0.064318 20.7273 27.3642 3 2458602.7935417 427120245 8648.93123701242 76.3267872513527 126.049249128195 2.70829938479426 9054.90922282476 96.3511344174018 94.6111803720232 1.1036561563276 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 376 427 12 1 ZTF_r 848296924515 0 2.3459 569.178 8.8475 27.3599 2.9548e-06 0.0206851 0.114983 6.07619e-06 784 90. 0.055871 0.053948 20.9504 27.3599 3 2458602.7969213 427120245 9052.85406389888 71.63763753276 140.572078141696 5.05567284136729 9061.36930575052 94.4706097068404 96.5633457609544 1.06723650320813 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 377 427 12 1 ZTF_r 848313624515 0 3.0459 559.6 8.88798 27.3391 3.1873e-06 0.0215294 0.118862 6.53494e-06 789 90. 0.063128 0.063311 20.7483 27.3391 3 2458602.8136227 427120245 8715.35218509306 72.9606638346585 132.877352305498 3.07215449744196 9059.0082893286 90.85549463953 100.379413127959 1.09929430718951 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 378 427 12 1 ZTF_r 848315774515 0 2.7545 557.987 8.84604 27.3378 2.8994e-06 0.0204077 0.115222 5.98026e-06 781 90. 0.060372 0.058333 20.7964 27.3378 3 2458602.8157755 427120245 8725.86079394166 72.518024349313 133.849612286856 3.51800695815655 9043.29636300394 92.7451233151284 98.1636894630011 1.07920037644036 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 379 427 12 1 ZTF_r 851375834515 0 2.0104 530.174 11.4652 27.2814 2.7399e-06 0.0198329 0.117452 5.65123e-06 782 90. 0.051123 0.053679 20.8009 27.2814 3 2458605.8758333 427120245 -934.774716281275 78.8886193718824 -13.1809709434539 3.77510703882525 -4424.45023318196 587.114625424941 -7.58667722991722 1.06297046176529 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 380 427 12 1 ZTF_r 851416864515 0 2.1993 556.729 11.3855 27.3316 3.2519e-06 0.0216319 0.121668 6.70864e-06 786 90. 0.05486 0.057113 20.7748 27.3316 3 2458605.9168634 427120245 8304.93662427205 74.7930389709096 123.517912705549 4.07431586056162 8400.50315330665 103.847553665013 81.4374602664867 1.0765216180517 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 381 427 12 1 ZTF_r 852251364515 0 2.4461 557.423 9.83674 27.3358 3.0478e-06 0.0209191 0.117487 6.30979e-06 783 90. 0.054617 0.059034 20.7688 27.3358 3 2458606.7513657 427120245 8154.03796726139 72.22188495528 125.59105576409 3.85442603604921 8178.18123039247 96.0611865034902 85.7085161155169 1.07759009907861 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
