# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:55
#
# Requested input R.A. = 177.642 degrees
# Requested input Dec. = -4.339661111111111 degrees
# Requested JD start = 2458754.0019907407 days
# Requested JD end = 2459354.0019907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 421 7 3 ZTF_r 1154452382715 0 1.7677 485.274 7.28122 26.2392 7.9848e-06 0.0228936 0.112339 1.42024e-05 377 30. 0.068161 0.051407 20.3746 26.2392 1 2458908.9523843 421120227 1070.89535422433 38.3672597474049 31.0485307217385 2.35420658521194 1087.26100460347 70.0751729330808 15.6201365506471 1.0297536931012 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 46 421 7 3 ZTF_r 1157250432715 8 4.7583 446.09 9.08959 26.1484 4.32654e-05 0.0486152 0.116356 7.54105e-05 317 30. 0.130417 0.091677 19.1512 26.1484 1 2458911.7504398 421120227 905.132382066583 84.1647638772221 11.9629033564166 1.11674821256468 990.51146068541 98.8972817097856 10.0830133561036 1.2335131069814 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 47 421 7 3 ZTF_g 1157375892715 0 4.3169 224.198 6.33668 26.1966 4.48299e-05 0.0449012 -0.0591841 0.000110086 282 30. 0.116147 0.074245 19.6654 26.1966 1 2458911.8758912 421120127 640.97128421098 60.9337161800154 11.7013429772782 0.863681920744779 689.750593716205 74.0120672731741 9.38220116304341 1.17585111758521 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 48 421 7 3 ZTF_r 1160356002715 0 1.6054 469.798 11.5724 26.1754 1.03962e-05 0.0261294 0.123802 1.84315e-05 375 30. 0.062677 0.059941 19.8781 26.1754 1 2458914.8560069 421120227 1042.27721606943 46.0555899271913 25.1742010223937 1.59585650633409 1025.0173823368 88.1162156344407 11.7109084400782 1.03490012760497 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 49 421 7 3 ZTF_g 1160420642715 0 2.1118 218.931 11.9448 26.1665 2.39478e-05 0.0371795 -0.0522788 4.88543e-05 340 30. 0.072511 0.060152 19.6698 26.1665 1 2458914.9206481 421120127 524.445996678027 53.7231986772576 10.8590970132193 3.15104489291448 498.427386086872 99.9937429767779 5.01815721935394 1.03290879839994 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 50 421 7 3 ZTF_g 1187269962715 0 2.6635 227.274 8.52645 26.2146 1.89336e-05 0.0332304 -0.0541569 3.94106e-05 342 30. 0.073855 0.05942 19.8191 26.2146 1 2458941.7699653 421120127 507.023048742929 55.506738934707 10.1610079350953 1.92916368404104 561.624829199011 87.3834828972617 6.4704150714782 1.0557063134096 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 51 421 7 3 ZTF_r 1187359542715 0 2.7413 477.607 8.24939 26.1938 1.00882e-05 0.0256978 0.124859 1.81369e-05 374 30. 0.080248 0.061867 19.7996 26.1938 1 2458941.8595486 421120227 776.988004031178 73.2006339756079 11.8073999001373 3.44733825600871 789.477192638522 111.240364244596 7.14483786843635 1.08528177306867 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 52 421 7 3 ZTF_r 1200229942715 0 1.685 473.602 6.80658 26.1981 8.0624e-06 0.0228427 0.117411 1.42338e-05 372 30. 0.068493 0.054648 20.4303 26.1981 1 2458954.7299421 421120227 722.089148339419 32.9602852866764 24.3699510826461 2.41313149622995 764.108139251385 60.4307504864735 12.7295200761129 1.03213607146697 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 53 421 7 3 ZTF_g 1200272982715 0 2.5902 219.398 5.61226 26.1887 2.26768e-05 0.0382287 -0.111303 4.10575e-05 373 30. 0.092949 0.064396 20.2528 26.1887 1 2458954.7729861 421120127 364.916900176016 36.2394370658933 11.2012717934111 2.62387786914465 463.545598359836 59.6702335905573 7.82077723772633 1.03843504499429 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 54 421 7 3 ZTF_g 1209210202715 0 1.5816 221.511 4.94167 26.1803 1.22081e-05 0.028271 -0.0628883 2.20505e-05 372 30. 0.066681 0.06264 20.5151 26.1803 1 2458963.7102083 421120127 376.708671275816 23.8184520531768 17.593282838984 1.98413763896255 467.12487701519 42.6844243938967 11.0173909245715 1.02735550473048 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 55 421 7 3 ZTF_r 1212189792715 0 1.706 152.526 9.69923 24.9791 4.72768e-05 0.053211 0.113956 8.66562e-05 344 30. 0.078812 0.065909 18.8213 24.9791 1 2458966.6897917 421120227 196.43979456551 43.8067051676205 4.98819798443012 1.4840023482351 194.406616433853 86.4371541686851 2.26425728684629 1.03752575204664 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 56 421 7 3 ZTF_g 1212230652715 0 1.8432 198.568 5.34605 26.0522 1.25293e-05 0.0286119 -0.0662586 2.29108e-05 373 30. 0.071042 0.055661 20.3546 26.0522 1 2458966.7306597 421120127 344.402985402406 25.2841826963396 15.1520986339952 1.55220030331449 406.886263278669 44.6626509391434 9.17157081047799 1.03426447027234 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 57 421 7 3 ZTF_g 1213248932715 0 2.3783 222.256 6.07987 26.1828 1.61614e-05 0.032459 -0.0808356 2.99218e-05 375 30. 0.087301 0.060228 20.2866 26.1828 1 2458967.7489352 421120127 325.847852949738 34.044754047366 10.646809018575 3.01914317267115 420.52254847129 56.748097878913 7.46024638452744 1.04519852343206 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 58 421 7 3 ZTF_r 1221168682715 0 1.803 498.279 17.7789 26.2542 1.65514e-05 0.0328398 0.124353 2.97077e-05 376 30. 0.070003 0.059325 19.3955 26.2542 1 2458975.6686806 421120227 565.089618677068 72.2000284222545 8.70632272421769 1.30386801236399 447.242334237754 139.862112570727 3.21927453271667 1.034103530855 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 59 421 7 3 ZTF_g 1224191112715 0 1.8823 231.909 7.75906 26.2291 1.4267e-05 0.0304411 -0.0553653 2.6378e-05 370 30. 0.068011 0.057247 20.1643 26.2291 1 2458978.6911111 421120127 357.420778448684 38.6335428012514 10.2912958071776 2.66481495445193 366.202519454484 71.9151459031528 5.12644325284301 1.03049890183805 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 60 421 7 3 ZTF_r 1227233532715 0 2.3109 489.307 6.05319 26.2314 8.6893e-06 0.0236668 0.12031 1.54068e-05 373 30. 0.07127 0.060693 20.3143 26.2314 1 2458981.7335301 421120227 615.941516781033 39.8426889190862 17.1967207371733 2.60405475158956 751.596485211814 65.8517935729088 11.490325315817 1.05394869447073 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 61 421 7 3 ZTF_g 1232192472715 0 1.6363 228.392 5.44307 26.2144 1.46186e-05 0.0307091 -0.0714101 2.64998e-05 376 30. 0.069803 0.057313 20.4842 26.2144 1 2458986.6924769 421120127 347.637998915969 25.3660739730948 15.2450477096687 1.73323566291142 386.268131726534 46.0700846453689 8.44082820361615 1.02834610991498 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 62 421 7 3 ZTF_r 1232231302715 0 2.0548 482.998 7.11946 26.2058 9.3669e-06 0.0247757 0.127927 1.6672e-05 377 30. 0.06853 0.056332 20.2487 26.2058 1 2458986.7313079 421120227 628.882175965391 39.3378837834963 17.7833302643984 1.6476515505159 574.167216358427 68.9091917203733 8.38834778299049 1.03931988405247 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 63 421 7 3 ZTF_g 1238193682715 0 2.1618 224.718 4.83955 26.1974 1.45732e-05 0.0311375 -0.0788563 2.61463e-05 379 30. 0.088955 0.059511 20.4871 26.1974 1 2458992.6936806 421120127 282.36692014901 30.9669539297377 10.143086519411 4.54095785162658 323.253565079595 53.0467272328253 6.1347931043971 1.0410859112085 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 64 421 7 3 ZTF_r 1238234742715 0 1.7374 473.938 6.10087 26.2045 7.9684e-06 0.022959 0.112041 1.42184e-05 378 30. 0.067565 0.058543 20.4837 26.2045 1 2458992.7347454 421120227 547.517641910652 32.3107110532973 18.8497850850124 2.363161662837 541.289818027262 59.9049910749415 9.09666166902551 1.03136043659941 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 65 421 7 3 ZTF_g 1241169652715 0 1.8758 222.694 6.66244 26.1878 1.32565e-05 0.029518 -0.0590571 2.37444e-05 375 30. 0.074482 0.05768 20.2798 26.1878 1 2458995.6696528 421120127 307.229981641328 29.4651135058122 11.5987256923636 1.64287268343365 447.482465895792 54.2461813585977 8.30466356832436 1.02970864350504 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 66 421 7 3 ZTF_r 1241228952715 0 1.8398 477.93 7.1338 26.2014 8.1061e-06 0.0228535 0.118423 1.44441e-05 370 30. 0.071376 0.057141 20.3013 26.2014 1 2458995.7289583 421120227 545.025807194932 34.9619495917922 17.3410833456904 2.33335603503758 494.807145098799 64.1133595397606 7.76967083406067 1.03391682756438 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 67 421 7 3 ZTF_g 1244194122715 0 1.837 223.012 7.64758 26.2047 1.42896e-05 0.0305939 -0.0729679 2.61552e-05 376 30. 0.069244 0.058132 20.1896 26.2047 1 2458998.6941204 421120127 318.700919141525 31.8871885708614 11.1178775634332 1.53563761196852 451.840228655071 60.2398453307188 7.55120462368925 1.0268632262436 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 68 421 7 3 ZTF_g 1251168842715 0 2.3083 229.355 18.6711 26.1963 4.05132e-05 0.0385703 -0.0185561 9.91627e-05 240 30. 0.074234 0.07109 19.1059 26.1963 1 2459005.6688426 421120127 288.112667503913 87.7846915714671 3.65088679625497 1.1851237186445 312.137806879656 147.481831554967 2.1307036239965 1.05248648285307 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 69 421 7 3 ZTF_r 1251234912715 0 1.7116 474.293 18.119 26.2042 1.5773e-05 0.0319392 0.119536 2.79751e-05 377 30. 0.07228 0.058599 19.3721 26.2042 1 2459005.734919 421120227 442.890866396159 77.6970362413952 6.34084405245271 1.0773233359108 280.212782133308 153.874708826219 1.83330992789456 1.0332336174059 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 70 421 7 3 ZTF_g 1257204462715 0 1.9154 187.175 6.12541 25.9718 1.52088e-05 0.0312497 -0.0359083 2.83978e-05 369 30. 0.072879 0.059266 20.1573 25.9718 1 2459011.7044676 421120127 209.742173300544 28.1235386333428 8.29603546806562 1.33880806433389 217.068749189859 50.4330454336597 4.33308593255866 1.03682109610515 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 71 421 7 3 ZTF_r 1257236422715 0 1.9394 446.575 8.52934 26.1149 1.45296e-05 0.0305609 0.125627 2.6094e-05 375 30. 0.076557 0.058686 19.9966 26.1149 1 2459011.7364236 421120227 506.676386363607 43.3986646244779 12.9870077316801 1.58130790451315 555.803456137387 78.8186199001747 7.09917053992129 1.04118173809105 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 72 421 7 3 ZTF_r 1264226362715 0 1.7536 470.645 8.61707 26.1899 1.18405e-05 0.0276807 0.111002 2.11566e-05 377 30. 0.072852 0.065263 20.1313 26.1899 1 2459018.7263657 421120227 522.461830187492 38.6713717342617 15.0286437959795 1.93073223816086 559.64218098234 74.1721012797592 7.59600164413795 1.03049263582457 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 73 421 7 3 ZTF_g 1270196402715 0 1.9125 214.412 6.19067 26.1415 1.47987e-05 0.0311581 -0.0567902 2.67685e-05 374 30. 0.084927 0.063483 20.3031 26.1415 1 2459024.6964005 421120127 276.036932450601 26.1973746431293 11.7209880380702 1.74893598246338 315.280046162498 47.6381281751429 6.66280325385727 1.02945791927207 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 74 421 7 3 ZTF_r 1270222602715 0 1.6869 330.113 10.3445 25.8075 3.22344e-05 0.0453912 0.128571 5.76115e-05 373 30. 0.078594 0.065198 19.584 25.8075 1 2459024.7226042 421120227 314.049630664087 44.9756305398667 7.76740280221157 1.23646420106669 311.777380980589 89.1146482313886 3.52217313100519 1.03416761086636 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 75 421 7 3 ZTF_r 1401531732715 0 1.9222 462.484 16.4343 26.1824 2.07031e-05 0.0367801 0.122374 3.63035e-05 377 30. 0.079281 0.06689 19.3497 26.1824 2 2459156.0317361 421120227 296.056626189576 77.0558807307196 4.27389450566844 1.201174984171 307.087826246396 149.181661151006 2.0723464133537 1.03226419247431 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 76 421 7 3 ZTF_r 1401536462715 0 1.8207 468.928 16.3234 26.1787 1.68076e-05 0.0332508 0.131189 2.94611e-05 377 30. 0.091807 0.070836 19.4041 26.1787 2 2459156.0364699 421120227 313.863977095333 71.4975190026291 4.88320889263601 1.40689630802322 411.859956888724 140.98360401748 2.94100764613228 1.03224839978092 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 77 421 7 3 ZTF_r 1401541182715 0 2.0966 473.201 16.9032 26.2041 2.08868e-05 0.0369252 0.125467 3.6576e-05 376 30. 0.092497 0.06974 19.2619 26.2041 2 2459156.0411806 421120227 266.031263421496 86.4308979182237 3.42387935426429 1.60258214381737 544.488912971128 161.081334764777 3.40297699871662 1.03559847133785 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 78 421 7 3 ZTF_r 1401545912715 0 1.8993 473.729 19.2387 26.2184 2.5165e-05 0.0407874 0.1097 4.41599e-05 377 30. 0.074887 0.063711 19.2118 26.2184 2 2459156.0459144 421120227 412.875411014682 86.0879008087428 5.33496656694094 1.36505582526402 393.735280511302 167.057822245557 2.37275396596768 1.03287759934073 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 79 421 7 3 ZTF_r 1403533262715 0 2.7044 461.756 13.9566 26.1648 3.53786e-05 0.0482375 0.114724 6.25622e-05 375 30. 0.106875 0.109868 19.1984 26.1648 2 2459158.0332639 421120227 364.528172191914 173.97378796392 2.33078427563044 2.30386196061014 417.311549132875 277.250974688103 1.51531357788332 1.05760159307317 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 80 421 7 3 ZTF_r 1403537932715 0 2.5968 461.271 14.2169 26.1729 2.41042e-05 0.0396838 0.119463 4.22674e-05 371 30. 0.108063 0.112058 19.2417 26.1729 2 2459158.0379398 421120227 233.256191672547 126.136017665802 2.05706903287366 1.3790924252692 329.852294764451 204.201684855118 1.62620533314071 1.05706420679979 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 81 421 7 3 ZTF_r 1403542612715 0 2.5854 469.468 15.1625 26.19 2.59501e-05 0.0409708 0.117896 4.51657e-05 372 30. 0.10647 0.092115 19.206 26.19 2 2459158.0426157 421120227 265.829141758999 142.608933652446 2.07353159750155 1.83334104961094 275.93237651066 236.099524763711 1.17658346504601 1.05126914615627 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 82 421 7 3 ZTF_r 1403547292715 0 2.3426 478.975 18.626 26.1979 3.32278e-05 0.0459876 0.119876 5.77913e-05 368 30. 0.094156 0.094747 19.0514 26.1979 2 2459158.0472917 421120227 143.424827074778 116.479575652499 1.36971230157065 1.47189950587445 156.909184905316 201.852459328596 0.782581385527018 1.04366834981842 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 83 421 7 3 ZTF_r 1409531622715 0 2.6216 481.211 10.7516 26.2239 1.74499e-05 0.033666 0.110354 3.06065e-05 371 30. 0.086417 0.077083 19.5922 26.2239 2 2459164.0316204 421120227 278.918710537497 84.8528887127122 3.65650202205121 2.04069416800275 310.271351423721 141.658912343255 2.20502220199255 1.039230544265 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 84 421 7 3 ZTF_r 1409536292715 0 1.9639 491.511 10.9335 26.2406 1.19579e-05 0.027665 0.119523 2.07496e-05 369 30. 0.077074 0.064905 19.8625 26.2406 2 2459164.0362963 421120227 324.23383725943 55.5438320140351 6.49347687834462 1.49922806520173 346.252898674609 104.926093997337 3.32219487630655 1.03566470792855 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 85 421 7 3 ZTF_r 1409540972715 0 2.2392 486.741 11.1146 26.2407 1.56239e-05 0.0316425 0.116133 2.7399e-05 367 30. 0.082482 0.066014 19.6778 26.2407 2 2459164.0409722 421120227 314.946840221918 87.2896240759319 4.01355698466326 1.91728863420651 448.872054691003 157.529433929937 2.8686399902011 1.03521931434175 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 86 421 7 3 ZTF_r 1409545652715 0 2.1205 493.907 12.1182 26.2526 1.41565e-05 0.03014 0.112352 2.47317e-05 367 30. 0.081774 0.066541 19.6753 26.2526 2 2459164.0456597 421120227 280.085606884381 65.3734252500326 4.76589370973133 1.83242579999862 397.289280751419 118.206569555887 3.38361098218135 1.03818221759316 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 87 421 7 3 ZTF_r 1409550332715 0 2.3262 497.018 15.2809 26.2586 2.07186e-05 0.0364998 0.108902 3.62052e-05 366 30. 0.089036 0.063787 19.3421 26.2586 2 2459164.0503356 421120227 246.766576476599 85.9545380365731 3.19353975214977 2.17091963708263 99.0774276838769 150.944101197203 0.660805682823113 1.03920963027248 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 88 421 7 3 ZTF_r 1411533902715 0 1.9813 486.59 8.94708 26.214 8.8823e-06 0.0241481 0.126526 1.57045e-05 375 30. 0.072225 0.062091 20.0308 26.214 2 2459166.0339005 421120227 280.84210210354 42.0917492665425 7.42198447285212 2.07174361649756 350.55010603695 76.6614974795113 4.60349840236681 1.04230441178147 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 89 421 7 3 ZTF_r 1411538572715 0 1.7026 488.311 8.94719 26.2427 9.6965e-06 0.0251423 0.117207 1.71038e-05 374 30. 0.06738 0.058893 20.1719 26.2427 2 2459166.0385764 421120227 271.735982454769 37.8728644672618 7.98130298219288 1.71751636325389 261.722723679228 74.0364098159474 3.55886302342886 1.03292174136401 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 90 421 7 3 ZTF_r 1411543252715 0 1.7166 494.374 9.22625 26.2318 9.003e-06 0.0243382 0.123872 1.58466e-05 376 30. 0.066651 0.059694 20.116 26.2318 2 2459166.0432523 421120227 414.263741183165 40.09129667629 11.4942759986014 2.04007419259488 514.292160357846 77.3473882947782 6.69390342792689 1.0346754687856 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 91 421 7 3 ZTF_r 1411547912715 0 1.7424 496.134 10.2774 26.2421 9.449e-06 0.0248826 0.116913 1.66146e-05 375 30. 0.067393 0.061335 20.0047 26.2421 2 2459166.0479167 421120227 248.326636505249 43.2947815400103 6.38032137723075 1.51859719198783 288.519248779191 83.4482277957601 3.48075028304442 1.03848129355861 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 92 421 7 3 ZTF_r 1411552602715 0 1.7307 500.358 13.1752 26.2449 1.42826e-05 0.0306859 0.119615 2.51989e-05 374 30. 0.069026 0.061807 19.76 26.2449 2 2459166.0526042 421120227 347.687609116944 61.9769550172652 6.24041941753119 1.21201881644406 518.046192133011 122.106702395627 4.27114362119933 1.0353573742404 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 93 421 7 3 ZTF_g 1419483682715 0 2.7518 171.12 6.72803 25.8936 3.2355e-05 0.0431314 -0.0559609 6.79304e-05 336 30. 0.082498 0.088117 19.7118 25.8936 1 2459173.9836806 421120127 116.421984954465 37.4537501194388 3.45775718157372 1.27176518520354 164.63418231484 59.4723065742849 2.78689380910287 1.05120173171868 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 94 421 7 3 ZTF_r 1419522122715 0 1.8135 199.814 9.8587 25.2543 2.75702e-05 0.0419037 0.114064 4.82901e-05 368 30. 0.073056 0.062132 19.0446 25.2543 1 2459174.0221296 421120227 138.298468265019 46.6641227100384 3.29677315919576 1.18799775688235 174.271548621527 89.6468015134439 1.95707236138124 1.04399692055432 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 95 421 7 3 ZTF_g 1422518762715 0 2.598 212.021 5.85645 26.1397 1.43864e-05 0.0301852 -0.0649265 2.66508e-05 364 30. 0.077377 0.071591 20.1068 26.1397 1 2459177.0187616 421120127 95.2894330642786 41.8061893267552 2.53547283073747 5.05941589074069 92.5004367160738 68.4459441121529 1.36053981996029 1.04903868154603 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 96 421 7 3 ZTF_g 1424505752715 0 2.2546 220.75 6.09709 26.1941 1.43214e-05 0.0305658 -0.0827165 2.56953e-05 373 30. 0.07307 0.072798 20.2398 26.1941 1 2459179.0057523 421120127 114.424704556852 32.2645914507316 3.94501292673664 2.77856119316087 180.636050184837 57.2080326616304 3.17879563262241 1.03289895530511 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 97 421 7 3 ZTF_g 1426480812715 8 5.7481 202.303 11.3898 26.1157 0.00011648 0.0419079 -0.0431592 0.00030007 103 30. 0.136406 0.107015 18.6988 26.1157 1 2459180.9808102 421120127 229.975765849568 108.874967211543 2.34968063510037 0.974242799431104 171.743439056299 122.825328878925 1.4076912521034 1.35888185795726 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 98 421 7 3 ZTF_r 1426562282715 0 4.1706 503.472 11.647 26.2853 3.09742e-05 0.0423013 0.124632 5.50193e-05 338 30. 0.106101 0.089955 19.1667 26.2853 1 2459181.0622801 421120227 315.73010420826 92.4487548227168 3.79900379982156 1.01332137951004 357.771100321731 114.418860993372 3.14791378047007 1.18686405221932 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
