          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59068.617434 59068.5   13.529193     9.790122    30.137186  1.644436      0      4          4 0x800000 19.818868      NaN
          NaN 59069.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.620637 59084.5   11.636816     5.906344     11.70114  0.748759      0      4          4 0x800000 20.230763      NaN
          NaN 59085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.607323 59090.5   12.936293     6.866136    10.661457  0.506035      0      4          4 0x800000 20.086264      NaN
          NaN 59091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.607983 59092.5   -2.115266     6.630829    15.261608   1.52704      0      4          4 0x800000 20.653277      NaN
          NaN 59093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.569241 59094.5  -19.893445    17.075825    17.068489  0.270607      0      4          4 0x800000 19.626243      NaN
          NaN 59095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.606287 59098.5       -17.0         27.0          NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 59099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.575257 59100.5   -6.624529     7.079721    12.711543   0.85397      0      4          4 0x800000 20.582156      NaN
          NaN 59101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.613996 59102.5   -6.451128      7.80399     17.55705  1.138145      0      4          4 0x800000 20.476405      NaN
          NaN 59103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.562254 59108.5   -1.340434     4.353845     6.238322  0.514697      0      4          4 0x800000 21.110014      NaN
          NaN 59109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59112.562696 59112.5    2.232289     5.465757     3.593976   0.10519      0      4          4 0x800000 20.724494      NaN
          NaN 59113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59120.566842 59120.5    3.866541     6.199836    13.375973  1.071536      0      4          4 0x800000 20.521183      NaN
          NaN 59121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59124.595358 59124.5    4.400858     7.569865    13.784049  0.754095      0      4          4 0x800000 20.317158      NaN
          NaN 59125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.521627 59126.5   26.200358    13.970738    21.400935   0.60011      0      4          4 0x800000 19.316932      NaN
          NaN 59127.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59128.588175 59128.5       -19.0         24.0          NaN       NaN      0      1          1 0x800000 19.256669      NaN
          NaN 59129.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59130.57323 59130.5    4.143614     8.345185    17.097758  1.029767      0      4          4 0x800000 20.237318      NaN
          NaN 59131.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.523335 59132.5   15.937261     5.729399     9.300538  0.667717      0      5          5 0x800000 20.099595      NaN
          NaN 59133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.620362 59134.5    3.461114    25.776872    244.37045  0.468997      0      4          4 0x800000 19.131583      NaN
          NaN 59135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59136.514675 59136.5   -8.244458     3.826908    11.898379  1.584437      0      7          7 0x800000 21.250077      NaN
          NaN 59137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59140.5138 59140.5    -1.74871     4.088798    18.448125  2.276865      0      7          7 0x800000 21.178208      NaN
          NaN 59141.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.481379 59144.5    -8.89026     6.032807    23.727621   2.42289      0      4          4 0x800000 20.755898      NaN
          NaN 59145.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59148.465351 59148.5   13.106742    19.276243    49.621064  0.644914      0      4          4 0x800000 19.272841      NaN
          NaN 59149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59158.470353 59158.5    6.566249     7.847748    34.606117  2.003232      0      4          4 0x800000 20.203241      NaN
          NaN 59159.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.507822 59160.5    -0.35627     6.272954    16.176114  1.684455      0      4          4 0x800000 20.713517      NaN
          NaN 59161.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59178.450608 59178.5   26.839026    10.160577     20.07486  0.794809      0      4          4 0x800000 19.504220      NaN
          NaN 59179.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59180.367628 59180.5   -6.398464     8.838508    14.361407  0.548499      0      4          4 0x800000 20.341250      NaN
          NaN 59181.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59186.497124 59186.5   -2.222721    11.407241    17.745892  0.582815      0      4          4 0x800000 20.064245      NaN
          NaN 59187.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59190.418739 59190.5   -1.880768     6.069136    13.149778  1.268898      0      4          4 0x800000 20.749380      NaN
          NaN 59191.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.462868 59192.5    17.95445     5.792257    15.231546  1.726812      0      4          4 0x800000 20.764570 0.350268
          NaN 59193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59204.395977 59204.5  -18.660819     5.948119     6.806859  0.437135      1      3          4 0x800000 20.771248      NaN
 59205.391915 59205.5    7.159646     5.576823     7.118052  0.432246      0      4          4 0x800000 20.454454      NaN
 59206.350489 59206.5    11.07064     5.465757     9.032349  0.608607      0      4          4 0x800000 20.302936      NaN
          NaN 59207.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59208.338241 59208.5  -14.754013     6.355725    12.526638  0.878079      0      4          4 0x800000 20.699284      NaN
          NaN 59209.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.448472 59216.5  -14.611144     7.341286     11.58663  0.629354      0      4          4 0x800000 20.542767      NaN
          NaN 59217.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59218.453091 59218.5   -7.106106     7.117668    24.454039  2.869994      0      4          4 0x800000 20.576353      NaN
          NaN 59219.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59232.342712 59232.5   -6.640357     6.806329     7.932003  0.381967      0      4          4 0x800000 20.624914      NaN
          NaN 59233.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59234.401681 59234.5   -204784.0     372409.0          NaN       NaN      0      1          1 0x800000  8.779646      NaN
          NaN 59235.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59242.372357 59242.5       129.0         48.0          NaN       NaN      0      1          1 0x800000 17.809593      NaN
          NaN 59243.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59244.349384 59244.5    2.568451     7.976513    17.802153  1.157355      0      4          4 0x800000 20.341968      NaN
 59245.379387 59245.5    4.503841    15.901845    26.727015  1.007934      0      3          3 0x800000 19.605629      NaN
 59246.351585 59246.5   18.926318     6.783993    19.764085  0.840236      0      7          7 0x800000 19.914618      NaN
          NaN 59247.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59248.430071 59248.5   -3.758767     6.866037    23.796008  3.066927      0      4          4 0x800000 20.615432      NaN
          NaN 59249.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59262.304259 59262.5    10.37613     5.613211    12.355835  1.158589      0      4          4 0x800000 20.312949      NaN
          NaN 59263.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59264.36796 59264.5    0.732643    15.926245   261.330661   1.70805      0      8          8 0x800000 19.685391      NaN
          NaN 59265.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59266.332364 59266.5    93.24329   701.921992  1888.941855  1.619888      0      4          4 0x800000 15.544432      NaN
          NaN 59267.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59268.295231 59268.5   -3.987849      5.68277    13.081475  0.504367      0      8          8 0x800000 20.820797      NaN
 59269.278427 59269.5    -4.15249     6.828925     9.535023   0.36774      0      4          4 0x800000 20.621316      NaN
          NaN 59270.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59276.276199 59276.5   -3.507801     4.565749          9.5  1.272793      0      4          4 0x800000 21.058417      NaN
          NaN 59277.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59280.305039 59280.5   11.464443     4.740476    10.115994  1.042621      0      4          4 0x800000 20.375764      NaN
          NaN 59281.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59288.252057 59288.5    4.484282     4.458055     5.715476  0.435583      0      4          4 0x800000 20.770391      NaN
          NaN 59289.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59300.239959 59300.5   11.867698     7.890769    14.059398  0.629427      0      4          4 0x800000 20.023206      NaN
          NaN 59301.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.269754 59304.5    4.696486     5.329344    10.661457   0.90229      0      4          4 0x800000 20.610887      NaN
          NaN 59305.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59306.270176 59306.5    0.571572     7.569865    30.259985  3.949037      0      4          4 0x800000 20.482488      NaN
          NaN 59307.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59328.242265 59328.5     0.77242    12.705488    37.420583  0.910905      0      5          5 0x800000 19.925436      NaN
          NaN 59329.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
