    0.129458042885462699E+00   -0.374829292263360188E+02    0.926049423130989924E+00    0.104047781118889371E+01    0.891585293680203367E-02    0.210444175108147258E+01   -0.124516287530705805E+01   -0.121655349830906093E-01   -0.350674234206533697E+01   -0.209764346854704492E+00   -0.353298353950057958E-01   -0.247937765981994046E+00   -0.200570124602220068E+00   -0.105504325950157396E+01   -0.334484999543540251E+01   -0.527195633965034727E+01    1
    0.119333140573496629E+00   -0.371905283787242098E+02    0.923050228927706162E+00    0.111646520478585187E+01    0.905977475467897170E-02    0.210039306727753106E+01   -0.165565316556348430E+01   -0.122018677235334744E-01   -0.359282481841864021E+01   -0.203855449484947882E+00    0.306747936594079403E-01   -0.300241256082269148E+00   -0.212656366606224556E+00   -0.104605871459851296E+01   -0.333876257995405146E+01   -0.529195633965034684E+01    1
    0.122562126746822250E+00   -0.375144389222369696E+02    0.933721934434911360E+00    0.109722108857720091E+01    0.779351723042365392E-02    0.209635049244170268E+01   -0.212741875762082788E+01   -0.111525017029790764E-02   -0.362675487088515869E+01   -0.218980914133017374E+00   -0.429263358402680664E-01   -0.331074483820337939E+00   -0.208712654484119853E+00   -0.108674227671906332E+01   -0.333241407736806972E+01   -0.531195633965034553E+01    1
    0.120669363794784171E+00   -0.373636732913379817E+02    0.929431038781486474E+00    0.108928701675044048E+01    0.757570206186943245E-02    0.209925053529374628E+01   -0.161803990541538156E+01   -0.130507454739653417E-01   -0.319998950633842139E+01   -0.198030124642267186E+00   -0.115968997984349197E-01   -0.313650601069603074E+00   -0.217774033415195883E+00   -0.107711300802052090E+01   -0.332528735294459876E+01   -0.533195633965034510E+01    1
    0.120871015124038361E+00   -0.374324340289544608E+02    0.940349265459538119E+00    0.105654380219495980E+01    0.804905916312128114E-02    0.210900746463943767E+01   -0.189215829563249560E+01   -0.843195615656564500E-02   -0.314062083717607843E+01   -0.220123121284661938E+00   -0.110474547970188061E+00   -0.361790232272617640E+00   -0.217631498326205763E+00   -0.107189521513287778E+01   -0.332346061662901704E+01   -0.535195633965034645E+01    1
    0.119372897505085798E+00   -0.372835213870630966E+02    0.928234882746203138E+00    0.997682661347039312E+00    0.783693514341035798E-02    0.210420339042077043E+01   -0.194714012479985055E+01   -0.555506809293474825E-02   -0.353636135516178696E+01   -0.223188334608630523E+00   -0.131221492344623852E+00   -0.253190622313660962E+00   -0.198673394024838912E+00   -0.106268351862670363E+01   -0.331921249466457580E+01   -0.537195633965034780E+01    1
    0.124783500904298628E+00   -0.371565923803309985E+02    0.953573093547146367E+00    0.116368495293437224E+01    0.805183886809363383E-02    0.209524819724398093E+01   -0.160950211049848568E+01   -0.586134357795313216E-02   -0.343499351338495762E+01   -0.213364257706448263E+00   -0.868098172284152703E-01   -0.162467480819446508E+00   -0.202633998365410212E+00   -0.108218498943921482E+01   -0.331672817638187167E+01   -0.539195633965034649E+01    1
    0.125065296821149197E+00   -0.373984494691573062E+02    0.935056056852411110E+00    0.110371339232207855E+01    0.690774643093514194E-02    0.209040562908947436E+01   -0.169469435396305901E+01   -0.120630800467323752E-01   -0.369673916004604175E+01   -0.212439087618926353E+00   -0.607908186958766444E-01   -0.245145563639106140E+00   -0.203114603152080686E+00   -0.103719258618397525E+01   -0.331619468487387925E+01   -0.541195633965034428E+01    1
    0.126230574883565094E+00   -0.374968443214437670E+02    0.930460734544379497E+00    0.110078652950000189E+01    0.744676809627498049E-02    0.209871593550125146E+01   -0.176569876430504857E+01   -0.143901583579971685E-01   -0.343962695192675172E+01   -0.200478687044646497E+00   -0.380676332606626894E-01   -0.275521319949808885E+00   -0.201844525564271987E+00   -0.105983808819594261E+01   -0.331606893658675972E+01   -0.543195633965034563E+01    1
    0.117525969860490603E+00   -0.376369169601843794E+02    0.909300179821032506E+00    0.100809084237725899E+01    0.819779670018824964E-02    0.210863126868610173E+01   -0.162845380206939927E+01   -0.302154961783595959E-02   -0.330491314730129560E+01   -0.229853799643979173E+00   -0.551310303625313428E-02   -0.294138176976210752E+00   -0.212626120711994104E+00   -0.106857386711161717E+01   -0.331403381970208599E+01   -0.545195633965034521E+01    1
