          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.460675 58962.5   -15.458084    10.166176     21.746647  1.195532      0      4          4 0x800000 20.189303      NaN
          NaN 58963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.485266 58966.5   -10.898186     5.576823     14.174508   1.53918      0      4          4 0x800000 20.841230      NaN
          NaN 58967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.503119 58969.5    18.724473    12.238579      43.84062  6.230146      0      2          2 0x800000 19.540438      NaN
 58970.505948 58970.5   -20.299758     3.992606     31.787489  4.826633      0      9          9 0x800000 21.204056      NaN
          NaN 58971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.505345 58972.5     5.081986     6.161977     14.974979  1.187667      0      4          4 0x800000 20.469197      NaN
  58973.46216 58973.5     0.669975     8.014518     34.967127  3.593021      0      5          5 0x800000 20.417663      NaN
 58974.488625 58974.5   -15.723619     6.196024     22.135944  1.336043      1      9         10 0x800000 20.726914      NaN
          NaN 58975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.482866 58976.5  -106.623631    23.195731     46.927604  0.594766      0      5          5 0x800000 19.293677      NaN
          NaN 58977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58978.532911 58978.5   -11.091219     7.959701      20.80665  1.487103      0      4          4 0x800000 20.454955      NaN
          NaN 58979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.479362 58980.5     -8.38525    13.348524     84.112524  1.093389      0      4          4 0x800000 19.893614      NaN
          NaN 58981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58982.413281 58982.5     -4.56092     4.650653      7.164728  0.553719      0      4          4 0x800000 21.038412      NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.526153 58984.5         -8.0          5.0      9.380832      0.88      0      4          4 0x800000 20.959772      NaN
          NaN 58985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58986.522862 58986.5   -15.656468     4.732793      6.994045  0.673669      1      4          5 0x800000 21.019403      NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58990.442856 58990.5    -7.655629     4.319516      8.246211  0.964404      0      4          4 0x800000 21.118609      NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58994.427785 58994.5    -7.601722     5.160223      5.477226  0.247558      0      4          4 0x800000 20.925526      NaN
          NaN 58995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.493322 58998.5    -8.362851     5.112134     10.708252  1.107963      0      4          4 0x800000 20.935691      NaN
 58999.417249 58999.5    -7.955272     4.974054      6.350853  0.345875      0      4          4 0x800000 20.965421      NaN
 59000.424367 59000.5     2.490928     6.795064     14.361407   0.96288      0      4          4 0x800000 20.501544      NaN
          NaN 59001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59002.490873 59002.5   -13.417603      7.87591      6.658328  0.227265      1      3          4 0x800000 20.466445      NaN
 59003.453234 59003.5   -21.700966      9.07852      3.829708  0.046261      0      4          4 0x800000 20.312159      NaN
 59004.508074 59004.5   -29.864564    11.479734      57.34806   1.55451      0      5          5 0x800000 20.057367      NaN
          NaN 59005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59006.367666 59006.5    -3.327353     8.520996      7.135592  0.149672      0      4          4 0x800000 20.380971      NaN
          NaN 59007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.459345 59008.5   -32.253869    28.708727     86.619378  0.699313      0      4          4 0x800000 19.062162      NaN
          NaN 59009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.460865 59010.5    -9.191075     5.291658      8.831761  0.612156      0      4          4 0x800000 20.898217      NaN
 59011.464433 59011.5   -15.412302      5.89473      7.804913      0.51      0      4          4 0x800000 20.781037      NaN
          NaN 59012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59014.468682 59014.5   -26.849317     5.085084     10.598742  1.475969      1      3          4 0x800000 20.941451      NaN
          NaN 59015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59018.434778 59018.5   -19.081037     8.454282     20.952327   2.11687      1      3          4 0x800000 20.389505      NaN
          NaN 59019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59026.39778 59026.5   -15.220616     4.058055      19.33046  5.168486      0      4          4 0x800000 21.186402      NaN
          NaN 59027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.395016 59028.5    -2.616753     4.900795      13.81726   2.06649      0      4          4 0x800000 20.981531      NaN
          NaN 59029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.400618 59030.5   -11.126367      5.94829      1.154701  0.013906      1      3          4 0x800000 20.771217      NaN
          NaN 59031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.418896 59032.5   -21.287674       7.5441     13.723459   0.81572      0      4          4 0x800000 20.513178      NaN
          NaN 59033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59034.4002 59034.5    -13.77931     8.455971     31.052375  3.765334      0      4          4 0x800000 20.389288      NaN
          NaN 59035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.396508 59036.5    -1.507553      7.61617      6.551081  0.178149      0      4          4 0x800000 20.502855      NaN
          NaN 59037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59038.378307 59038.5     2.145387     5.915668      8.266398  0.518343      0      4          4 0x800000 20.653283      NaN
          NaN 59039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.370908 59042.5   -11.611544     6.702969     21.322914  2.556589      0      4          4 0x800000 20.641529      NaN
          NaN 59043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59046.363492 59046.5       -18.69    12.189638     62.385896  0.874729      1      3          4 0x800000 19.992220      NaN
          NaN 59047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.346788 59050.5   -28.225197     4.138779      6.448514  0.756633      0      4          4 0x800000 21.165016      NaN
          NaN 59051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59054.339515 59054.5   -14.612514     4.565749      2.516611  0.073178      0      4          4 0x800000 21.058417      NaN
          NaN 59055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.351478 59058.5     0.561917     5.031349     24.563523  2.457206      0      6          6 0x800000 20.913300      NaN
          NaN 59059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59060.34757 59060.5   -13.516648     7.115579      13.96424  0.994841      0      4          4 0x800000 20.576671      NaN
          NaN 59061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59062.345586 59062.5   -21.004705     6.635837     15.227169  1.095345      0      6          6 0x800000 20.652458      NaN
          NaN 59063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.320568 59064.5   -16.495643     8.407023     22.985503  1.732186      0      4          4 0x800000 20.395591      NaN
          NaN 59065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59068.367543 59068.5    -7.722075     6.838927     21.975365  2.756411      0      4          4 0x800000 20.619727      NaN
          NaN 59069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59070.310113 59070.5   -24.996743     4.109257     12.328828  2.001221      0      4          4 0x800000 21.172789      NaN
          NaN 59071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59074.350899 59074.5   -13.037671     3.686796      8.180261  0.953942      0      4          4 0x800000 21.290574      NaN
          NaN 59075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.308178 59078.5   -18.372876     4.319516      9.831921  1.271307      0      4          4 0x800000 21.118609      NaN
          NaN 59079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.314779 59082.5   -12.806306     4.698332     13.771952  2.029771      0      4          4 0x800000 21.027338      NaN
          NaN 59083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.251919 59084.5   -19.476991     5.465757      6.855655  0.381548      0      4          4 0x800000 20.863071      NaN
          NaN 59085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.283274 59086.5    -4.908252     5.764021     10.246951  0.636221      0      4          4 0x800000 20.805383      NaN
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.276807 59088.5   -21.576471     6.442506     26.056029  3.975695      0      4          4 0x800000 20.684560      NaN
          NaN 59089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.277821 59090.5   -11.041507     6.471061     11.146748   0.70604      0      4          4 0x800000 20.679758      NaN
          NaN 59091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59092.30054 59092.5    -4.066148     7.953231      9.486833  0.357019      0      4          4 0x800000 20.455838      NaN
          NaN 59093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.269833 59094.5     2.476659    17.725522     33.401597   0.66269      0      4          4 0x800000 19.536274      NaN
          NaN 59095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.268471 59096.5   -28.386456      7.60153     12.489996  0.854402      1      3          4 0x800000 20.504944      NaN
          NaN 59097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.265191 59098.5    -9.626284     4.458055     17.464249  4.187701      0      4          4 0x800000 21.084333      NaN
          NaN 59099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.244252 59102.5        -12.0     6.689647           0.0       0.0      2      2          4 0x800000 20.643689      NaN
          NaN 59103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
     59106.27 59106.5    -9.367978     4.718497     13.089436  1.386306      0      4          4 0x800000 21.022688      NaN
          NaN 59107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.232618 59110.5     0.970265    10.031024     20.526406  1.594927      1      3          4 0x800000 20.169380      NaN
          NaN 59111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59114.22653 59114.5     2.960806     5.583426     24.905823  2.541208      1      5          6 0x800000 20.663224      NaN
          NaN 59115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.222916 59118.5   -16.222495     6.223377     24.711671  0.890273      0      6          6 0x800000 20.722132      NaN
          NaN 59119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59122.245833 59122.5   -15.491205     7.976513           3.0  0.035225      0      4          4 0x800000 20.452664      NaN
          NaN 59123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.218528 59126.5    -12.41119     4.391199     15.326991  2.400884      0      4          4 0x800000 21.100739      NaN
          NaN 59127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59128.212338 59128.5     -4.49923     6.594577     23.544285  4.338971      0      3          3 0x800000 20.659230      NaN
          NaN 59129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.257143 59130.5   -17.894009     4.887678     20.920484  4.246821      0      4          4 0x800000 20.984440      NaN
          NaN 59131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.256169 59134.5   -11.449218     6.454296     21.213203  2.246631      0      4          4 0x800000 20.682575      NaN
          NaN 59135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.239286 59138.5    -8.498113     8.108696     16.263456  1.996226      2      2          4 0x800000 20.434819      NaN
          NaN 59139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.228486 59154.5   -14.236315    12.777469     29.495762  1.262366      0      4          4 0x800000 19.941085      NaN
          NaN 59155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.206044 59156.5    -1.688367     8.192188     17.056279  1.222446      0      4          4 0x800000 20.423697      NaN
          NaN 59157.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59162.198946 59162.5   -11.868743     8.456053     22.618208  1.591272      0      4          4 0x800000 20.389278      NaN
          NaN 59163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.657742 59216.5    -4.918542    15.033154     46.169073  2.223365      0      4          4 0x800000 19.764572      NaN
          NaN 59217.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59246.643706 59246.5     3.382381      6.97314     16.299284  1.374765      0      4          4 0x800000 20.435904      NaN
          NaN 59247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
