    0.867545497169661395E-01   -0.209258937906798472E+02    0.171757460694668129E+00    0.116646375041624761E+01    0.106378677848973924E-01    0.160232712669457755E+01   -0.237707942041350284E+01   -0.515319312269844811E-02   -0.198644891878320462E+00   -0.200660787680991298E+00   -0.126736470414996819E-01   -0.479873140878709692E+00   -0.336741599305599548E+00   -0.115607120393654372E+01   -0.413443297242882668E+01   -0.527195633965034727E+01    1
    0.673199927518686736E-01   -0.192476188807857014E+02    0.385494308224549220E+00    0.107843846832188728E+01    0.910661317066212457E-02    0.161549724290707974E+01   -0.242845276590361525E+01   -0.199751383419861858E-01    0.818260222643905633E+00   -0.221773373365169363E+00    0.854844541067491387E-01   -0.230635729442275672E+00   -0.255735582277897500E+00   -0.114065363746775073E+01   -0.412137276003097863E+01   -0.529195633965034684E+01    1
    0.924091938692534476E-01   -0.204309571154924967E+02    0.229819220298342397E+00    0.107778799144420256E+01    0.900197207883374380E-02    0.160997357495664994E+01   -0.264126839886967479E+01    0.144771462114790250E-01   -0.179583025636961335E+01   -0.245961809978065854E+00   -0.796408938714497916E-01   -0.287401864801709428E+00   -0.326656635478649870E+00   -0.111788748390975101E+01   -0.409426178305146049E+01   -0.531195633965034553E+01    1
    0.653032430393066937E-01   -0.183368209041267285E+02    0.299310193455785134E+00    0.104073097704226991E+01    0.778205659167657306E-02    0.159779063329476712E+01   -0.271318587443169168E+01    0.476230809842797809E-01   -0.792413831676243130E+00   -0.332464373849012063E+00    0.521202332766753373E-01   -0.484609523841504908E-01   -0.248247762325605970E+00   -0.111272383580334400E+01   -0.408277586041027263E+01   -0.533195633965034510E+01    1
    0.908077923057529907E-01   -0.182259554585362231E+02    0.392317997203598279E+00    0.104712620084142904E+01    0.871711818498580732E-02    0.157156090812898208E+01   -0.246129223782145923E+01    0.543932729051368954E-01   -0.130421147777777002E+01   -0.327316331475550559E+00    0.863034497494991337E-01   -0.349685558992326118E+00   -0.321776841739843611E+00   -0.118170867465702023E+01   -0.408231512371530147E+01   -0.535195633965034645E+01    1
    0.818385415838412261E-01   -0.186950548517812400E+02    0.261389910841264894E+00    0.101794321530000120E+01    0.885468528618941347E-02    0.161019011108236620E+01   -0.241969031645562316E+01    0.225274833158860960E-01    0.239444213471623124E+01   -0.185373423450273328E+00    0.197405270892635001E-01   -0.324550500823490129E+00   -0.252802658344337572E+00   -0.116529657735304126E+01   -0.408086438499915261E+01   -0.537195633965034780E+01    1
    0.834839872796698385E-01   -0.183125038709783219E+02    0.299782288760060245E+00    0.999757716521901263E+00    0.112585627222324697E-01    0.160628764389249667E+01   -0.245810051734363455E+01    0.214260187242905735E-01    0.154855595475804408E+01   -0.300893885675698969E+00    0.534126801383263405E-01   -0.202506662263447934E+00   -0.299534255710055597E+00   -0.116551233356897010E+01   -0.406030737977641731E+01   -0.539195633965034649E+01    1
    0.693998984222134185E-01   -0.185861977837943684E+02    0.486627149897799205E+00    0.106193396352120928E+01    0.992137112627597059E-02    0.162857548385330975E+01   -0.248126147566076005E+01    0.561991295573120858E-01   -0.157984849237233060E+01    0.256432249128949741E-01    0.193571140849676665E-01   -0.326912274852612483E+00   -0.278117694214534306E+00   -0.114446004558641867E+01   -0.405505158633914764E+01   -0.541195633965034428E+01    1
    0.958077032126516126E-01   -0.193005922732544626E+02    0.305540927772147974E+00    0.996272563668401112E+00    0.964902742331794593E-02    0.159634103733788635E+01   -0.238118840631201767E+01    0.262985617951473731E-01   -0.126427382075331174E+01   -0.204636339175570087E+00    0.347117405067479332E-01   -0.153934055468654157E+00   -0.255335727639206644E+00   -0.118561495317962273E+01   -0.405218353636875062E+01   -0.543195633965034563E+01    1
    0.128002275564914225E+00   -0.212112958161290095E+02   -0.325076427272101842E-01    0.106112193357885398E+01    0.752757161151455367E-02    0.159092829613899767E+01   -0.252098260061949642E+01   -0.329148850720643038E-01    0.211376504050731295E+01   -0.110634053913265556E+00   -0.863461724822941340E-02   -0.366296736127160016E+00   -0.221407382141151798E+00   -0.115986543637298212E+01   -0.404770711880614531E+01   -0.545195633965034521E+01    1
    0.814798923375625317E-01   -0.177752246983463102E+02    0.350813934223592139E+00    0.101651005779308035E+01    0.914591487997999490E-02    0.159908105044046289E+01   -0.258587950434015212E+01    0.638675845201196885E-01    0.650234229328697899E+00   -0.267738588811366363E+00    0.961875614636696907E-01   -0.156827822339594802E+00   -0.258987406993194225E+00   -0.116045671590292265E+01   -0.404406829041406635E+01   -0.547195633965034389E+01    1
    0.795958698154862754E-01   -0.184552962084524559E+02    0.465448461998285434E+00    0.104830094083146386E+01    0.953844522424629297E-02    0.159768760214501460E+01   -0.275412139759029850E+01    0.309706382885537590E-01   -0.114732098332704124E+01   -0.287724250189853592E-01    0.107350529640581380E+00   -0.350234414039055753E+00   -0.219242211728093828E+00   -0.112215333898369884E+01   -0.403158592403712568E+01   -0.549195633965034791E+01    1
    0.820034689194263922E-01   -0.197513714012802595E+02    0.710531620570756139E+00    0.113906268821850287E+01    0.703720362820153128E-02    0.159966330974800885E+01   -0.258105491204856285E+01   -0.834572158667788166E-01    0.663816770008638368E-01   -0.106300045649013103E+00    0.996898735448346618E-01   -0.250701546475409986E+00   -0.302799335598284980E+00   -0.114702817739983942E+01   -0.402533735815930438E+01   -0.551195633965034570E+01    1
    0.736443696934702963E-01   -0.184096929033194989E+02    0.266007249800291112E+00    0.108620521644413714E+01    0.109383135575746998E-01    0.161294922997222656E+01   -0.257152439644165209E+01    0.987468583505414846E-02    0.668166048268764023E+00    0.734700597526683208E-01    0.405565040532348889E-01   -0.612236364592684490E+00   -0.273263429516373391E+00   -0.113344311284507615E+01   -0.401547341165351490E+01   -0.553195633965034705E+01    1
    0.898016982104873907E-01   -0.180860021959976685E+02    0.200815592475117627E+00    0.996843703170728457E+00    0.118789195788826310E-01    0.160308187714134132E+01   -0.232027899192295672E+01    0.867204165576357378E-02    0.211266248997448836E+01    0.212839892792554830E-01    0.218525358686623115E-01   -0.445468217455474991E-01   -0.276368099332137351E+00   -0.115630362018372046E+01   -0.401156196499714390E+01   -0.555195633965034929E+01    1
    0.914618243417841537E-01   -0.183187066990160901E+02    0.348035076178047686E+00    0.106142299346037339E+01    0.912908570429049777E-02    0.158506277173567556E+01   -0.267299170374104511E+01    0.688768712651608161E-01   -0.532519191579356121E+00   -0.295917029745742743E+00    0.820199917714078408E-01   -0.124122563244833076E+00   -0.232190544179589231E+00   -0.114204187608229568E+01   -0.400356244963069319E+01   -0.557195633965034887E+01    1
    0.100998999535626924E+00   -0.172043979466396451E+02    0.316300191607551795E+00    0.100783795208035287E+01    0.100747256502924879E-01    0.159075987635680360E+01   -0.236299436003206909E+01    0.796860810755662535E-02   -0.102426601593062738E+01   -0.215956694519799208E+00    0.104061888750727027E+00   -0.634173911285673964E-01   -0.239744395064383803E+00   -0.116917591228904194E+01   -0.400240173422254131E+01   -0.559195633965034755E+01    1
    0.847212177406652667E-01   -0.197662617298083418E+02    0.495173340019126051E+00    0.104928806618830484E+01    0.733750836395497593E-02    0.159011277211605773E+01   -0.266811408488367663E+01    0.110461050399841970E-01    0.630903610961989991E+00   -0.134107624298662409E+00    0.999242611040549178E-01   -0.371249669954752004E+00   -0.293280150093106262E+00   -0.118730652252063273E+01   -0.400149495605254302E+01   -0.561195633965034801E+01    1
    0.738150391067854961E-01   -0.176246664727349192E+02    0.429651746990056260E+00    0.108506878467792811E+01    0.909096910788294126E-02    0.160904637522777816E+01   -0.241612493914621185E+01   -0.739199543879964522E-02   -0.323919394888096734E+01   -0.158528454693859788E-02    0.943931421543874605E-01   -0.187616779437678294E+00   -0.230522243890145695E+00   -0.115809533934493936E+01   -0.398424412835778341E+01   -0.563195633965034670E+01    1
    0.851133817366890727E-01   -0.178071585019770993E+02    0.425811216552171190E+00    0.108759775211784282E+01    0.129886587877133010E-01    0.159662312961660247E+01   -0.255320867004070706E+01   -0.252413518205337646E-01   -0.212584376336887426E+00   -0.378589493759995510E+00    0.489730748837341745E-01   -0.301961512786411979E+00   -0.269312843342041142E+00   -0.120649046663766812E+01   -0.397622713325685195E+01   -0.565195633965034716E+01    1
    0.769201510323155868E-01   -0.195044627922662563E+02    0.599659297705989580E+00    0.110308947542193914E+01    0.755022142268491851E-02    0.159504847714406317E+01   -0.270097733407392271E+01    0.617471116605949055E-01    0.156614454853691965E+00    0.449007571204770306E-01    0.112636166247713915E-01   -0.227217131219354607E+00   -0.239845492469358684E+00   -0.112078312069000230E+01   -0.396539144225068663E+01   -0.567195633965034851E+01    1
    0.807380473132765231E-01   -0.181953694594702213E+02    0.254237344596447368E+00    0.103798604595249144E+01    0.934474421151267574E-02    0.159899816820329344E+01   -0.253705229043164149E+01    0.224422479341479450E-01   -0.165402228032675014E+01   -0.308522825036326664E+00    0.100717815975440911E+00   -0.368837044106097967E+00   -0.212361871532854435E+00   -0.117243269945825901E+01   -0.396064251992759164E+01   -0.569195633965034720E+01    1
    0.795302251100899887E-01   -0.190092977931765468E+02    0.497672974731493967E+00    0.105782180882065480E+01    0.870529165311444315E-02    0.161003011367890525E+01   -0.269802651569045837E+01    0.518145037950260359E-01    0.283896143006939239E+01   -0.636431871495600626E-01    0.908479627051358291E-01    0.769788296241540604E-01   -0.284239713050547183E+00   -0.113283667495997720E+01   -0.395876946305583832E+01   -0.571195633965034943E+01    1
    0.815651870910258925E-01   -0.180027459434941406E+02    0.149300187130702700E+00    0.103706259782554655E+01    0.836645507426266380E-02    0.158277790917147110E+01   -0.277940018535281252E+01   -0.154785309796065459E-01    0.169252793295224091E+01    0.550302735980154611E-01    0.985566198256983550E-01   -0.407019947577547336E+00   -0.287128488185996122E+00   -0.110816793443449635E+01   -0.394750254383202082E+01   -0.573195633965034812E+01    1
    0.977394095093223891E-01   -0.202864073781190086E+02    0.531650996538699516E+00    0.111266046985058509E+01    0.844117582411757841E-02    0.160454195997227922E+01   -0.260156113034816405E+01   -0.141070765843416858E-01   -0.275337586724063810E+01   -0.175471901864175106E+00   -0.173766388002980568E-01   -0.403910461449187908E+00   -0.248633938568573298E+00   -0.114244675868550272E+01   -0.394176379698061652E+01   -0.575195633965034769E+01    1
    0.958095329954891661E-01   -0.186249814573146644E+02    0.576886246207128472E+00    0.103392782553834195E+01    0.620898071843540168E-02    0.157833315383527029E+01   -0.229698005260395233E+01    0.398556496938979460E-02    0.183255238162463030E-01   -0.246017063676180259E+00    0.475269459252964099E-01   -0.251648407092990190E+00   -0.256122184075161796E+00   -0.116142985154111589E+01   -0.393867423711327058E+01   -0.577195633965034816E+01    1
    0.755123882111069233E-01   -0.181932729237122572E+02    0.448662819538487745E+00    0.996347848675827930E+00    0.102084837979705238E-01    0.162360386234356180E+01   -0.254513030462906142E+01    0.215230968616228896E-01    0.255415884906570079E+00   -0.260505920999134943E+00    0.306017411163910583E-01   -0.241532582480137453E+00   -0.313949597351236620E+00   -0.115351532517255184E+01   -0.392701099244990814E+01   -0.579195633965034773E+01    1
    0.896329966517767085E-01   -0.183136195892768363E+02    0.269565699118038238E+00    0.102330239128577549E+01    0.742133447649643598E-02    0.157790165638496349E+01   -0.262301239384919693E+01   -0.280182288311146693E-01   -0.978589061748404987E+00   -0.321891851050674915E+00    0.674032039321437182E-01   -0.349934653139714835E+00   -0.297701016259808215E+00   -0.115228012673498870E+01   -0.392172903382780147E+01   -0.581195633965034908E+01    1
    0.117209928823494125E+00   -0.221998188165954140E+02    0.172943767627104034E+00    0.107458643066541071E+01    0.903904957930486315E-02    0.160476861859796971E+01   -0.272585057137193187E+01   -0.563591195734455472E-01   -0.242060618564318419E+01   -0.261294131474130720E+00    0.442234394085267851E-01   -0.152072055733058126E+00   -0.266322532737594375E+00   -0.114084568628269145E+01   -0.388509084264450433E+01   -0.583195633965034954E+01    1
    0.865509579789594807E-01   -0.204191193217169698E+02    0.287181118225442567E+00    0.115982339816400848E+01    0.104030745878294691E-01    0.161836682746230243E+01   -0.245130673305810376E+01    0.176587594988051417E-03   -0.167486307710722304E+01    0.962652949503853550E-01    0.302486072837051673E-01   -0.325543006277328684E+00   -0.285631989680512066E+00   -0.113666775436205425E+01   -0.388435000955722698E+01   -0.585195633965034823E+01    1
    0.842578111328472767E-01   -0.202047678551632366E+02    0.171182882002702791E+00    0.115927515548205196E+01    0.922371633686691790E-02    0.161426449732016697E+01   -0.269631008106761128E+01   -0.353536890211516783E-02   -0.225080276202992158E+01   -0.325804885586180176E-01    0.928010899844590453E-01   -0.104856507981909319E+00   -0.271349562068595840E+00   -0.110727090150510921E+01   -0.388192010887342942E+01   -0.587195633965034691E+01    1
    0.702806438533181005E-01   -0.192088083871358783E+02    0.189978163128732613E+00    0.110694444404662629E+01    0.100566318104202447E-01    0.161969632559078724E+01   -0.271080825974915252E+01    0.214563882278615073E-01   -0.143521095718548075E+01   -0.258870744076977688E+00    0.742079651503621956E-01   -0.107404406796790280E+00   -0.304690312264822516E+00   -0.112873349359033259E+01   -0.388138815189338748E+01   -0.589195633965034649E+01    1
