          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59021.333332 59021.5    8.083062     4.109257      3.872983  0.231779      0      4          4 0x800000 20.625348      NaN
          NaN 59022.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59025.30159 59025.5    4.905014     4.536987      9.201449  1.081963      0      4          4 0x800000 20.731133      NaN
          NaN 59026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.322805 59027.5    9.167421     5.232166       5.09902  0.230306      0      4          4 0x800000 20.411076      NaN
          NaN 59028.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59029.349726 59029.5    4.450211     5.833058     11.672618  1.059406      0      4          4 0x800000 20.546444      NaN
          NaN 59030.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.314319 59031.5    8.482384     7.509051     20.864643  1.806275      0      4          4 0x800000 20.171262      NaN
          NaN 59032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.374184 59033.5    5.277632     7.232877      5.507571  0.229786      1      3          4 0x800000 20.322546      NaN
          NaN 59034.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.356439 59035.5   -3.830934     9.560556      9.776673  0.257121      0      4          4 0x800000 20.255989      NaN
          NaN 59036.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59037.329925 59037.5   15.215926     4.906315     17.445152  2.866122      0      4          4 0x800000 20.944254 0.350091
          NaN 59038.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
    59039.314 59039.5   13.427602     5.232166      7.852813  0.549358      0      4          4 0x800000 20.239369      NaN
          NaN 59040.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.356144 59041.5    3.718831     4.319516      4.396969  0.227025      0      4          4 0x800000 20.844680      NaN
          NaN 59042.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.340569 59045.5  -21.872834    35.379958    605.575966  2.373442      0      4          4 0x800000 18.835304      NaN
          NaN 59046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.288835 59055.5    4.345304     4.730295     15.187714  2.482277      0      4          4 0x800000 20.729949      NaN
          NaN 59056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59057.300352 59057.5   19.335294     9.111079     16.970563  1.694118      0      2          2 0x800000 19.727440      NaN
          NaN 59058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.303925 59059.5    5.214522     8.054428     14.244882  0.840833      0      4          4 0x800000 20.229952      NaN
          NaN 59060.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.264063 59061.5   21.588827     6.485969      6.608076  0.255027      0      4          4 0x800000 20.564427 0.326190
          NaN 59062.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.259765 59063.5   14.980327    22.200153     94.015513  0.987999      0      4          4 0x800000 19.121030      NaN
          NaN 59064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59065.317088 59065.5    9.254454     9.687475          21.0  1.146921      0      4          4 0x800000 19.941525      NaN
          NaN 59066.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.258701 59069.5   14.410611     4.650653      8.261356  0.953935      0      4          4 0x800000 21.003294 0.350393
          NaN 59070.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59073.28038 59073.5    4.597561     4.417261     12.816006  2.026921      0      4          4 0x800000 20.770944      NaN
          NaN 59074.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.283535 59077.5     5.11555     4.458055     12.301761  1.666166      0      4          4 0x800000 20.732675      NaN
          NaN 59078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59089.255369 59089.5   13.758315     4.597219     12.418304  0.944448      0      8          8 0x800000 20.299697      NaN
          NaN 59090.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.251666 59097.5   13.637591     5.968632      12.66228  1.126945      0      4          4 0x800000 20.152726      NaN
          NaN 59098.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.235289 59105.5    0.799026    29.174405  14736.368232  3.607425      0      4          4 0x800000 19.034825      NaN
          NaN 59106.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.224799 59113.5    2.476214     17.69072      69.55753  1.076307      0      4          4 0x800000 19.538322      NaN
          NaN 59114.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.223874 59115.5  -11.030696    14.162791     19.096247  0.624637      0      4          4 0x800000 19.829325      NaN
          NaN 59116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59184.645942 59184.5   15.795349    14.567146     29.177617   0.91073      0      4          4 0x800000 19.463766      NaN
          NaN 59185.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59191.64456 59191.5   19.355851    13.265618      5.291503  0.066063      0      3          3 0x800000 19.470063      NaN
          NaN 59192.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59212.661731 59212.5   -3.154686     27.74788     24.032963  0.167652      0      4          4 0x800000 19.099122      NaN
          NaN 59213.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59214.65156 59214.5   19.568106     7.843355     12.816006  0.723481      0      4          4 0x800000 19.813853      NaN
          NaN 59215.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.654401 59216.5   -4.289896     8.866429      7.615773  0.184967      0      4          4 0x800000 20.337825      NaN
  59217.65302 59217.5   -1.146174     7.961426     15.502688  0.921537      0      4          4 0x800000 20.454720      NaN
          NaN 59218.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59221.645625 59221.5   12.039216     5.940885     10.424331  0.548828      0      4          4 0x800000 20.212207      NaN
          NaN 59222.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59242.646768 59242.5    7.394242     8.217967     22.074873  1.312241      0      5          5 0x800000 20.135493      NaN
 59243.587917 59243.5    4.019689    21.783782     33.234019   1.14456      0      2          2 0x800000 19.297055      NaN
 59244.638557 59244.5     7.25719     10.88908     29.011492  1.515238      0      4          4 0x800000 19.896903      NaN
 59245.563826 59245.5   21.702484     8.019216     23.501773  1.980242      0      4          4 0x800000 19.748782      NaN
          NaN 59246.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59251.63978 59251.5   11.881215     4.730295      6.551081   0.45051      0      4          4 0x800000 20.359560      NaN
          NaN 59252.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59269.473724 59269.5  -23.433826    10.602032     24.241837   1.26178      0      4          4 0x800000 20.143724      NaN
          NaN 59270.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.633953 59277.5   11.534383     6.253603     10.719919  0.779538      0      4          4 0x800000 20.196566      NaN
          NaN 59278.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59293.514071 59293.5    7.295818     2.776147      11.74734  1.810908      0      8          8 0x800000 20.915501      NaN
          NaN 59294.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59297.494286 59297.5    9.692622     6.174709      9.539392  0.547728      0      4          4 0x800000 20.273733      NaN
          NaN 59298.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59299.453127 59299.5   59.074465    18.174249     33.290389  0.796389      0      4          4 0x800000 19.471501 0.334027
 59300.633702 59300.5  -12.251971    24.618987    120.120426  1.609885      0      4          4 0x800000 19.229021      NaN
          NaN 59301.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59303.461057 59303.5    1.620393    10.101374     10.688779  0.235917      0      4          4 0x800000 20.139689      NaN
          NaN 59304.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59305.462091 59305.5   17.684713      6.70393     12.737739  0.843332      0      4          4 0x800000 19.956371      NaN
          NaN 59306.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59319.449642 59319.5   70.108186     4.962297      13.07351  1.718118      0      4          4 0x800000 19.285578 0.076849
          NaN 59320.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
