    0.435633268817564312E+00   -0.517815542251666301E+02    0.385003420863817003E+00    0.158423903445501324E+01    0.751106784860792499E-02    0.154556056206275172E+01   -0.279207317324799487E+01   -0.115197930030816381E+00   -0.380831263286063448E+01   -0.158208425028235233E+00   -0.270754612600007591E-01   -0.108487879025155776E+00   -0.105505217923613729E-01   -0.117021195194530447E+01   -0.375143864367584570E+02   -0.527195633965034727E+01    1
    0.438297194422808012E+00   -0.523424464445287612E+02    0.372212377217694346E+00    0.159212480979989657E+01    0.755470029129519296E-02    0.156359707303516937E+01   -0.277686998237914784E+01   -0.109708073064793202E+00   -0.417400821956052770E+01   -0.161067415942948489E+00   -0.435333900034523338E-01   -0.167413339463931721E+00    0.902124307595714332E-02   -0.116137892651923913E+01   -0.375090695304391915E+02   -0.529195633965034684E+01    1
    0.435775914690528066E+00   -0.521828865927959242E+02    0.397176851582262347E+00    0.163165740685467475E+01    0.734315954061712066E-02    0.153751992266369020E+01   -0.279497862136674069E+01   -0.119147615446357713E+00   -0.377947817533686026E+01   -0.155152145794220736E+00   -0.165877093972228370E-01   -0.835567006488114467E-01   -0.323561824953772989E-02   -0.116578910560149485E+01   -0.375080430344519087E+02   -0.531195633965034553E+01    1
    0.440128874869028630E+00   -0.518501412097802117E+02    0.409977108681913227E+00    0.159404098163719365E+01    0.744705184854928086E-02    0.157301533099915569E+01   -0.273768053341375417E+01   -0.113657592628554502E+00   -0.406286601605258113E+01   -0.177143958312788813E+00   -0.442516433354854660E-01   -0.392698600238776882E-01   -0.115435999456204655E-01   -0.116908227006391119E+01   -0.375073263796730529E+02   -0.533195633965034510E+01    1
    0.435696588324426370E+00   -0.520875738697166142E+02    0.412549240622851698E+00    0.159797234711174174E+01    0.708594087098806009E-02    0.155178774156691945E+01   -0.275862045998749528E+01   -0.115229464664614853E+00   -0.457913914771076769E+01   -0.176429218106987751E+00   -0.447367955843216564E-01   -0.118143061564888185E+00   -0.492466050185264882E-02   -0.117198180266810414E+01   -0.375058314688067682E+02   -0.535195633965034645E+01    1
    0.435140013442272988E+00   -0.521510617037345838E+02    0.407322906070786139E+00    0.158928137990129459E+01    0.726389704116816269E-02    0.154445256170394618E+01   -0.281175981613534098E+01   -0.112047312035281066E+00   -0.336050758633782110E+01   -0.146523647650549371E+00   -0.487075491620213713E-01   -0.553305145149568106E-01   -0.453537361249295966E-02   -0.117138957603052662E+01   -0.375057879817087425E+02   -0.537195633965034780E+01    1
    0.440707941305592210E+00   -0.531110010697099852E+02    0.418427309338703757E+00    0.155397198928743507E+01    0.734772930109069047E-02    0.156257509913245340E+01   -0.275501791764259085E+01   -0.114103945072427243E+00   -0.439919795114189327E+01   -0.161709381702335037E+00   -0.219773789053004202E-01   -0.750675898699138394E-01   -0.193737903065147807E-01   -0.117727359390790665E+01   -0.375038288188608036E+02   -0.539195633965034649E+01    1
    0.440380957506601611E+00   -0.513805832333741819E+02    0.438824784232725029E+00    0.155020555730845255E+01    0.744645021133117507E-02    0.155828857602006865E+01   -0.279594462525494869E+01   -0.112445396147074092E+00   -0.433189715127830688E+01   -0.142483283662680732E+00   -0.461431287399913376E-01   -0.672386812894004288E-01   -0.224690944927335226E-01   -0.117237137370468636E+01   -0.375012300138167802E+02   -0.541195633965034428E+01    1
    0.439231624887572780E+00   -0.521730794966125089E+02    0.438682970518522286E+00    0.158981732171942625E+01    0.737977097609595397E-02    0.156089113234219989E+01   -0.279801169361670610E+01   -0.112486185952093559E+00   -0.376672849579038038E+01   -0.164910824015207957E+00   -0.158781792952208400E-01   -0.104337469217488016E+00   -0.106534733592506970E-01   -0.117330651399822017E+01   -0.375010210754136821E+02   -0.543195633965034563E+01    1
    0.434455348560302712E+00   -0.520189685668873310E+02    0.411139399471383005E+00    0.154593899489536479E+01    0.705161722305730574E-02    0.152363807245283289E+01   -0.279994974186168077E+01   -0.115131784109306731E+00   -0.411871848694603759E+01   -0.178528163524378586E+00   -0.208582601057472131E-01   -0.691920167891564714E-01    0.429016121777644859E-02   -0.117424098685504075E+01   -0.375003762812408539E+02   -0.545195633965034521E+01    1
